timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.819091796875,-0.1202392578125,-0.54608154296875,-0.12774658203125,0.87310791015625,0.40142822265625,-0.173828125,-0.215087890625,0.94647216796875,0.3189697265625,0.04840087890625,0.0018310546875,0.9150390625,0.35888671875,0.00537109375,0.18377685546875,0.99267578125,-0.03839111328125,-0.0372314453125,0.1077880859375,0.93316650390625,-0.33160400390625,0.04949951171875,0.12939453125
1,0.819091796875,-0.1202392578125,-0.54608154296875,-0.12774658203125,0.87310791015625,0.40142822265625,-0.173828125,-0.215087890625,0.94647216796875,0.3189697265625,0.04840087890625,0.0018310546875,0.9150390625,0.35888671875,0.00537109375,0.18377685546875,0.99267578125,-0.03839111328125,-0.0372314453125,0.1077880859375,0.93316650390625,-0.33160400390625,0.04949951171875,0.12939453125
2,0.819091796875,-0.1202392578125,-0.54608154296875,-0.12774658203125,0.87310791015625,0.40142822265625,-0.173828125,-0.215087890625,0.94647216796875,0.3189697265625,0.04840087890625,0.0018310546875,0.9150390625,0.35888671875,0.00537109375,0.18377685546875,0.99267578125,-0.03839111328125,-0.0372314453125,0.1077880859375,0.93316650390625,-0.33160400390625,0.04949951171875,0.12939453125
3,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.87310791015625,0.4012451171875,-0.174072265625,-0.215087890625,0.946533203125,0.31878662109375,0.0482177734375,0.00177001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03863525390625,-0.037353515625,0.107666015625,0.93310546875,-0.331787109375,0.0494384765625,0.12921142578125
4,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.87310791015625,0.4012451171875,-0.174072265625,-0.215087890625,0.946533203125,0.31878662109375,0.0482177734375,0.00177001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03863525390625,-0.037353515625,0.107666015625,0.93310546875,-0.33160400390625,0.04937744140625,0.12957763671875
5,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.87310791015625,0.4012451171875,-0.174072265625,-0.215087890625,0.94647216796875,0.31890869140625,0.048583984375,0.001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03839111328125,-0.03692626953125,0.10797119140625,0.93310546875,-0.33160400390625,0.04937744140625,0.12957763671875
6,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.8731689453125,0.4013671875,-0.17376708984375,-0.2149658203125,0.94647216796875,0.31890869140625,0.048583984375,0.001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03839111328125,-0.03692626953125,0.10797119140625,0.93310546875,-0.33160400390625,0.04937744140625,0.12957763671875
7,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.8731689453125,0.4013671875,-0.17376708984375,-0.2149658203125,0.94647216796875,0.31890869140625,0.048583984375,0.001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03839111328125,-0.03692626953125,0.10797119140625,0.93310546875,-0.33160400390625,0.04937744140625,0.12957763671875
8,0.8192138671875,-0.1201171875,-0.54595947265625,-0.1275634765625,0.8731689453125,0.4013671875,-0.17376708984375,-0.2149658203125,0.94647216796875,0.31890869140625,0.048583984375,0.001953125,0.9150390625,0.35888671875,0.0057373046875,0.183837890625,0.99267578125,-0.03839111328125,-0.03692626953125,0.10797119140625,0.93310546875,-0.33160400390625,0.04937744140625,0.12957763671875
9,0.8193359375,-0.1201171875,-0.54583740234375,-0.12750244140625,0.87310791015625,0.4013671875,-0.1739501953125,-0.2149658203125,0.946533203125,0.31890869140625,0.04840087890625,0.001953125,0.91497802734375,0.35882568359375,0.00543212890625,0.18414306640625,0.99267578125,-0.0384521484375,-0.03704833984375,0.10791015625,0.93310546875,-0.3316650390625,0.04925537109375,0.12945556640625
