timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9027099609375,-0.158935546875,-0.393310546875,0.071044921875,0.7176513671875,0.615966796875,0.26837158203125,-0.18280029296875,0.5953369140625,-0.14862060546875,0.7764892578125,0.1429443359375,0.94793701171875,0.01983642578125,0.1534423828125,0.2781982421875,0.88165283203125,0.0263671875,-0.393310546875,0.2591552734375,0.90887451171875,-0.34832763671875,-0.12225341796875,0.19366455078125
1,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.8817138671875,0.02630615234375,-0.393310546875,0.259033203125,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
2,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.8817138671875,0.02630615234375,-0.393310546875,0.259033203125,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
3,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.8817138671875,0.02630615234375,-0.393310546875,0.259033203125,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
4,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.8817138671875,0.02630615234375,-0.393310546875,0.259033203125,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
5,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.8817138671875,0.02630615234375,-0.393310546875,0.259033203125,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
6,0.9027099609375,-0.15899658203125,-0.393310546875,0.0711669921875,0.7176513671875,0.61602783203125,0.2684326171875,-0.1826171875,0.59552001953125,-0.1484375,0.7763671875,0.14312744140625,0.9476318359375,0.0194091796875,0.15472412109375,0.27862548828125,0.882080078125,0.02618408203125,-0.3922119140625,0.25946044921875,0.90899658203125,-0.3482666015625,-0.12213134765625,0.19354248046875
7,0.90283203125,-0.1588134765625,-0.39306640625,0.07135009765625,0.71783447265625,0.61590576171875,0.268310546875,-0.18255615234375,0.595458984375,-0.14849853515625,0.77642822265625,0.14300537109375,0.94720458984375,0.01861572265625,0.15643310546875,0.27899169921875,0.88201904296875,0.02581787109375,-0.392333984375,0.25946044921875,0.90899658203125,-0.348388671875,-0.12164306640625,0.19366455078125
8,0.90283203125,-0.1588134765625,-0.39306640625,0.07135009765625,0.71783447265625,0.61590576171875,0.268310546875,-0.18255615234375,0.595458984375,-0.14849853515625,0.77642822265625,0.14300537109375,0.94720458984375,0.01861572265625,0.15643310546875,0.27899169921875,0.88201904296875,0.02581787109375,-0.392333984375,0.25946044921875,0.90899658203125,-0.348388671875,-0.12164306640625,0.19366455078125
9,0.90283203125,-0.1588134765625,-0.39306640625,0.07135009765625,0.71783447265625,0.61590576171875,0.268310546875,-0.18255615234375,0.595458984375,-0.14849853515625,0.77642822265625,0.14300537109375,0.94720458984375,0.01861572265625,0.15643310546875,0.27899169921875,0.88201904296875,0.02581787109375,-0.392333984375,0.25946044921875,0.90899658203125,-0.348388671875,-0.12164306640625,0.19366455078125
