timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9339599609375,-0.0030517578125,-0.18280029296875,0.306884765625,0.87310791015625,0.2071533203125,-0.0972900390625,-0.43035888671875,0.88238525390625,0.21612548828125,0.12701416015625,0.39801025390625,0.60235595703125,0.22406005859375,-0.00048828125,0.76605224609375,0.5743408203125,0.0006103515625,-0.33349609375,0.74749755859375,0.7054443359375,-0.1707763671875,-0.31793212890625,0.60986328125
1,0.9339599609375,-0.0030517578125,-0.18280029296875,0.306884765625,0.87310791015625,0.2071533203125,-0.0972900390625,-0.43035888671875,0.88238525390625,0.21612548828125,0.12701416015625,0.39801025390625,0.60235595703125,0.22406005859375,-0.00048828125,0.76605224609375,0.5743408203125,0.0006103515625,-0.33349609375,0.74749755859375,0.7054443359375,-0.1707763671875,-0.31793212890625,0.60986328125
2,0.9339599609375,-0.0030517578125,-0.18280029296875,0.306884765625,0.87310791015625,0.2071533203125,-0.0972900390625,-0.43035888671875,0.88238525390625,0.21612548828125,0.12701416015625,0.39801025390625,0.60235595703125,0.22406005859375,-0.00048828125,0.76605224609375,0.5743408203125,0.0006103515625,-0.33349609375,0.74749755859375,0.7054443359375,-0.1707763671875,-0.31793212890625,0.60986328125
3,0.9339599609375,-0.0030517578125,-0.18280029296875,0.306884765625,0.87310791015625,0.2071533203125,-0.0972900390625,-0.43035888671875,0.88238525390625,0.21612548828125,0.12701416015625,0.39801025390625,0.6024169921875,0.224365234375,-0.00048828125,0.76593017578125,0.5743408203125,0.0006103515625,-0.33349609375,0.74749755859375,0.7054443359375,-0.1707763671875,-0.31793212890625,0.60986328125
4,0.9339599609375,-0.0030517578125,-0.18280029296875,0.306884765625,0.87298583984375,0.20721435546875,-0.09747314453125,-0.4305419921875,0.8824462890625,0.21649169921875,0.12701416015625,0.39776611328125,0.6024169921875,0.224365234375,-0.00048828125,0.76593017578125,0.57415771484375,0.00042724609375,-0.33380126953125,0.74755859375,0.7054443359375,-0.17083740234375,-0.318115234375,0.60980224609375
5,0.9339599609375,-0.0030517578125,-0.182861328125,0.30682373046875,0.873046875,0.20721435546875,-0.097412109375,-0.43048095703125,0.88238525390625,0.216552734375,0.1270751953125,0.3978271484375,0.60235595703125,0.22442626953125,-0.00048828125,0.76593017578125,0.57415771484375,0.00054931640625,-0.333740234375,0.74755859375,0.70538330078125,-0.1707763671875,-0.318115234375,0.60986328125
6,0.9339599609375,-0.0030517578125,-0.182861328125,0.30682373046875,0.873046875,0.20721435546875,-0.097412109375,-0.43048095703125,0.88238525390625,0.216552734375,0.1270751953125,0.3978271484375,0.60235595703125,0.22442626953125,-0.00048828125,0.76593017578125,0.57415771484375,0.00054931640625,-0.333740234375,0.74755859375,0.70538330078125,-0.1707763671875,-0.318115234375,0.60986328125
7,0.9339599609375,-0.0030517578125,-0.182861328125,0.30682373046875,0.873046875,0.20721435546875,-0.097412109375,-0.43048095703125,0.88238525390625,0.216552734375,0.1270751953125,0.3978271484375,0.60235595703125,0.22442626953125,-0.00048828125,0.76593017578125,0.57415771484375,0.00054931640625,-0.333740234375,0.74755859375,0.70538330078125,-0.1707763671875,-0.318115234375,0.60986328125
8,0.9339599609375,-0.0030517578125,-0.182861328125,0.30682373046875,0.873046875,0.20721435546875,-0.097412109375,-0.43048095703125,0.88238525390625,0.216552734375,0.1270751953125,0.3978271484375,0.60247802734375,0.22430419921875,-0.00067138671875,0.76593017578125,0.57415771484375,0.00054931640625,-0.333740234375,0.74755859375,0.70538330078125,-0.1707763671875,-0.318115234375,0.60986328125
9,0.9339599609375,-0.0030517578125,-0.182861328125,0.30682373046875,0.87298583984375,0.2071533203125,-0.09771728515625,-0.4305419921875,0.8824462890625,0.21649169921875,0.126953125,0.39776611328125,0.60247802734375,0.22430419921875,-0.00067138671875,0.76593017578125,0.57415771484375,0.00054931640625,-0.333740234375,0.74755859375,0.70550537109375,-0.17083740234375,-0.3179931640625,0.60980224609375
