timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.25006103515625,0.1566162109375,-0.0574951171875,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.0308837890625,0.1390380859375,0.88958740234375,-0.43017578125,-0.02960205078125,0.150146484375
1,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.25006103515625,0.1566162109375,-0.0574951171875,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.0308837890625,0.1390380859375,0.88958740234375,-0.4302978515625,-0.02935791015625,0.150146484375
2,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.24993896484375,0.15692138671875,-0.05755615234375,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07965087890625,-0.0306396484375,0.1390380859375,0.88958740234375,-0.4302978515625,-0.02935791015625,0.150146484375
3,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.24993896484375,0.15692138671875,-0.05755615234375,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07965087890625,-0.0306396484375,0.1390380859375,0.88958740234375,-0.4302978515625,-0.02935791015625,0.150146484375
4,0.79638671875,-0.00982666015625,-0.591552734375,-0.12506103515625,0.4595947265625,0.3707275390625,0.51202392578125,0.623779296875,0.95367431640625,0.24993896484375,0.15692138671875,-0.05755615234375,0.98663330078125,0.1397705078125,0.06488037109375,0.052490234375,0.986572265625,-0.07965087890625,-0.0306396484375,0.1390380859375,0.88958740234375,-0.4302978515625,-0.02935791015625,0.150146484375
5,0.79644775390625,-0.0098876953125,-0.59149169921875,-0.12518310546875,0.4595947265625,0.3707275390625,0.51202392578125,0.62371826171875,0.95367431640625,0.25006103515625,0.1568603515625,-0.05743408203125,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.03076171875,0.13909912109375,0.8896484375,-0.43017578125,-0.02947998046875,0.150146484375
6,0.79644775390625,-0.0098876953125,-0.59149169921875,-0.12518310546875,0.4595947265625,0.3707275390625,0.51202392578125,0.62371826171875,0.95367431640625,0.25006103515625,0.1568603515625,-0.05743408203125,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.03076171875,0.13909912109375,0.8896484375,-0.43017578125,-0.02947998046875,0.150146484375
7,0.79644775390625,-0.0098876953125,-0.59149169921875,-0.12518310546875,0.4595947265625,0.3707275390625,0.51202392578125,0.62371826171875,0.95367431640625,0.25006103515625,0.1568603515625,-0.05743408203125,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.07952880859375,-0.03076171875,0.13909912109375,0.88958740234375,-0.4302978515625,-0.0294189453125,0.150146484375
8,0.79644775390625,-0.0098876953125,-0.59149169921875,-0.12518310546875,0.4595947265625,0.3707275390625,0.51202392578125,0.62371826171875,0.95367431640625,0.24981689453125,0.1571044921875,-0.0574951171875,0.98663330078125,0.139892578125,0.06475830078125,0.05255126953125,0.986572265625,-0.0797119140625,-0.03070068359375,0.1390380859375,0.88958740234375,-0.4302978515625,-0.0294189453125,0.150146484375
9,0.79644775390625,-0.0098876953125,-0.59149169921875,-0.12518310546875,0.4595947265625,0.3707275390625,0.51202392578125,0.62371826171875,0.95367431640625,0.24981689453125,0.1571044921875,-0.0574951171875,0.98663330078125,0.1397705078125,0.06488037109375,0.052490234375,0.986572265625,-0.0797119140625,-0.03070068359375,0.1390380859375,0.88958740234375,-0.4302978515625,-0.0294189453125,0.150146484375
