timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.780517578125,-0.12530517578125,-0.55511474609375,-0.2586669921875,0.53839111328125,0.80438232421875,0.1363525390625,0.2108154296875,0.03271484375,-0.37457275390625,0.8099365234375,0.45001220703125,-0.04071044921875,-0.447021484375,0.6707763671875,0.59033203125,-0.17919921875,-0.4019775390625,0.73944091796875,0.50933837890625,-0.13885498046875,-0.1982421875,0.95037841796875,0.19512939453125
1,0.780517578125,-0.12530517578125,-0.55511474609375,-0.2586669921875,0.53839111328125,0.80438232421875,0.1363525390625,0.2108154296875,0.03271484375,-0.37457275390625,0.8099365234375,0.45001220703125,-0.04071044921875,-0.447021484375,0.6707763671875,0.59033203125,-0.17919921875,-0.4019775390625,0.73944091796875,0.50933837890625,-0.1390380859375,-0.1983642578125,0.95037841796875,0.19482421875
2,0.780517578125,-0.12530517578125,-0.55511474609375,-0.2586669921875,0.53839111328125,0.80438232421875,0.1363525390625,0.2108154296875,0.03271484375,-0.37457275390625,0.8099365234375,0.45001220703125,-0.04071044921875,-0.447021484375,0.6707763671875,0.59033203125,-0.17919921875,-0.4019775390625,0.73944091796875,0.50933837890625,-0.1390380859375,-0.1983642578125,0.95037841796875,0.19482421875
3,0.780517578125,-0.12530517578125,-0.55511474609375,-0.2586669921875,0.53851318359375,0.80426025390625,0.13641357421875,0.2109375,0.03271484375,-0.37457275390625,0.8099365234375,0.45001220703125,-0.04071044921875,-0.447021484375,0.6707763671875,0.59033203125,-0.17919921875,-0.4019775390625,0.73944091796875,0.50933837890625,-0.1390380859375,-0.1983642578125,0.95037841796875,0.19482421875
4,0.780517578125,-0.12530517578125,-0.55511474609375,-0.2586669921875,0.53851318359375,0.80426025390625,0.13641357421875,0.2109375,0.03271484375,-0.37457275390625,0.8099365234375,0.45001220703125,-0.04071044921875,-0.447021484375,0.6707763671875,0.59033203125,-0.17926025390625,-0.4019775390625,0.73956298828125,0.50909423828125,-0.1390380859375,-0.1983642578125,0.95037841796875,0.19482421875
5,0.78057861328125,-0.12548828125,-0.554931640625,-0.2586669921875,0.53839111328125,0.8043212890625,0.13616943359375,0.21099853515625,0.0328369140625,-0.37469482421875,0.80987548828125,0.45001220703125,-0.04046630859375,-0.44696044921875,0.67071533203125,0.59039306640625,-0.17901611328125,-0.4019775390625,0.73956298828125,0.50921630859375,-0.13885498046875,-0.19830322265625,0.950439453125,0.1949462890625
6,0.78057861328125,-0.12548828125,-0.554931640625,-0.2586669921875,0.53839111328125,0.8043212890625,0.13616943359375,0.21099853515625,0.0328369140625,-0.37469482421875,0.80987548828125,0.45001220703125,-0.04046630859375,-0.44708251953125,0.6707763671875,0.5902099609375,-0.17901611328125,-0.4019775390625,0.73956298828125,0.50921630859375,-0.13885498046875,-0.19830322265625,0.950439453125,0.1949462890625
7,0.78057861328125,-0.12548828125,-0.554931640625,-0.2586669921875,0.53839111328125,0.8043212890625,0.13616943359375,0.21099853515625,0.0328369140625,-0.37469482421875,0.80987548828125,0.45001220703125,-0.04046630859375,-0.44708251953125,0.6707763671875,0.5902099609375,-0.17901611328125,-0.4019775390625,0.73956298828125,0.50921630859375,-0.138916015625,-0.1983642578125,0.950439453125,0.19488525390625
8,0.78057861328125,-0.12548828125,-0.554931640625,-0.2586669921875,0.53839111328125,0.8043212890625,0.13616943359375,0.21099853515625,0.0328369140625,-0.37469482421875,0.80987548828125,0.45001220703125,-0.04046630859375,-0.44708251953125,0.6707763671875,0.5902099609375,-0.17901611328125,-0.4019775390625,0.73956298828125,0.50921630859375,-0.138916015625,-0.1983642578125,0.950439453125,0.19488525390625
9,0.78057861328125,-0.12548828125,-0.554931640625,-0.2586669921875,0.5384521484375,0.80426025390625,0.13629150390625,0.2110595703125,0.0328369140625,-0.37469482421875,0.80987548828125,0.45001220703125,-0.04046630859375,-0.44708251953125,0.6707763671875,0.5902099609375,-0.1790771484375,-0.402099609375,0.7396240234375,0.509033203125,-0.138916015625,-0.1983642578125,0.950439453125,0.19488525390625
