timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8134765625,-0.0672607421875,-0.57080078125,-0.08843994140625,0.90887451171875,0.16864013671875,-0.2493896484375,-0.2884521484375,0.96234130859375,0.26507568359375,-0.03668212890625,-0.046630859375,0.97601318359375,0.19500732421875,-0.0509033203125,0.0816650390625,0.985107421875,0.02886962890625,-0.1102294921875,0.1282958984375,0.925537109375,-0.3387451171875,0.0106201171875,0.16876220703125
1,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96240234375,0.2650146484375,-0.03643798828125,-0.046630859375,0.97607421875,0.1949462890625,-0.05072021484375,0.0816650390625,0.98516845703125,0.02886962890625,-0.1099853515625,0.12835693359375,0.92547607421875,-0.3387451171875,0.01080322265625,0.16888427734375
2,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96240234375,0.2650146484375,-0.03643798828125,-0.046630859375,0.97607421875,0.1949462890625,-0.05072021484375,0.0816650390625,0.98516845703125,0.02886962890625,-0.1099853515625,0.12835693359375,0.92547607421875,-0.3387451171875,0.01080322265625,0.16888427734375
3,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96240234375,0.2650146484375,-0.03643798828125,-0.046630859375,0.97607421875,0.1949462890625,-0.05072021484375,0.0816650390625,0.98516845703125,0.02886962890625,-0.1099853515625,0.12835693359375,0.92547607421875,-0.3387451171875,0.01080322265625,0.16888427734375
4,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96240234375,0.2650146484375,-0.03643798828125,-0.046630859375,0.97607421875,0.1949462890625,-0.05072021484375,0.0816650390625,0.98516845703125,0.02886962890625,-0.1099853515625,0.12835693359375,0.92547607421875,-0.3387451171875,0.01080322265625,0.16888427734375
5,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96240234375,0.2650146484375,-0.03643798828125,-0.046630859375,0.97607421875,0.1949462890625,-0.05072021484375,0.0816650390625,0.985107421875,0.02886962890625,-0.11029052734375,0.128173828125,0.92547607421875,-0.3387451171875,0.01080322265625,0.16888427734375
6,0.8133544921875,-0.06719970703125,-0.57098388671875,-0.08843994140625,0.90887451171875,0.1688232421875,-0.24932861328125,-0.2884521484375,0.96234130859375,0.2650146484375,-0.03692626953125,-0.0467529296875,0.97601318359375,0.1949462890625,-0.05096435546875,0.08154296875,0.985107421875,0.02886962890625,-0.11029052734375,0.128173828125,0.925537109375,-0.33880615234375,0.01055908203125,0.168701171875
7,0.81329345703125,-0.067138671875,-0.571044921875,-0.0885009765625,0.90887451171875,0.16900634765625,-0.24932861328125,-0.288330078125,0.96240234375,0.26495361328125,-0.03680419921875,-0.04669189453125,0.97601318359375,0.1949462890625,-0.0509033203125,0.08160400390625,0.985107421875,0.02886962890625,-0.1102294921875,0.1282958984375,0.92547607421875,-0.33880615234375,0.01055908203125,0.1688232421875
8,0.81329345703125,-0.067138671875,-0.571044921875,-0.0885009765625,0.90887451171875,0.16900634765625,-0.24932861328125,-0.288330078125,0.96240234375,0.26495361328125,-0.03680419921875,-0.04669189453125,0.97601318359375,0.1949462890625,-0.0509033203125,0.08160400390625,0.985107421875,0.02886962890625,-0.1102294921875,0.1282958984375,0.92547607421875,-0.33880615234375,0.01055908203125,0.1688232421875
9,0.81329345703125,-0.067138671875,-0.571044921875,-0.0885009765625,0.90887451171875,0.16900634765625,-0.24932861328125,-0.288330078125,0.96240234375,0.26495361328125,-0.03680419921875,-0.04669189453125,0.97601318359375,0.1949462890625,-0.0509033203125,0.08160400390625,0.985107421875,0.02886962890625,-0.1102294921875,0.1282958984375,0.92547607421875,-0.33880615234375,0.01055908203125,0.1688232421875
