timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9320068359375,0.03497314453125,-0.15667724609375,0.32470703125,0.91192626953125,0.2032470703125,-0.0579833984375,-0.3515625,0.87396240234375,0.2366943359375,0.16015625,0.3929443359375,0.611328125,0.264892578125,0.05218505859375,0.74383544921875,0.590087890625,0.04736328125,-0.27459716796875,0.7576904296875,0.71331787109375,-0.12420654296875,-0.33758544921875,0.60137939453125
1,0.9320068359375,0.03497314453125,-0.15667724609375,0.32470703125,0.91192626953125,0.20318603515625,-0.05810546875,-0.3515625,0.87396240234375,0.23638916015625,0.16058349609375,0.39300537109375,0.611328125,0.264892578125,0.05218505859375,0.74383544921875,0.590087890625,0.04736328125,-0.27459716796875,0.7576904296875,0.71337890625,-0.1241455078125,-0.3375244140625,0.60137939453125
2,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.8739013671875,0.23638916015625,0.1607666015625,0.39300537109375,0.611328125,0.26495361328125,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.1241455078125,-0.33734130859375,0.6014404296875
3,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.8739013671875,0.23638916015625,0.1607666015625,0.39300537109375,0.611328125,0.26495361328125,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.1241455078125,-0.33734130859375,0.6014404296875
4,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.8739013671875,0.23638916015625,0.1607666015625,0.39300537109375,0.611328125,0.26495361328125,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.1241455078125,-0.33734130859375,0.6014404296875
5,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.8739013671875,0.23638916015625,0.1607666015625,0.39300537109375,0.611328125,0.26495361328125,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.1241455078125,-0.33734130859375,0.6014404296875
6,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.0579833984375,-0.3515625,0.8739013671875,0.23638916015625,0.1607666015625,0.39300537109375,0.611328125,0.26483154296875,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.1241455078125,-0.33734130859375,0.6014404296875
7,0.9320068359375,0.03509521484375,-0.15679931640625,0.32470703125,0.9119873046875,0.20306396484375,-0.05816650390625,-0.35150146484375,0.87396240234375,0.2364501953125,0.16064453125,0.3929443359375,0.611328125,0.26483154296875,0.05230712890625,0.74383544921875,0.590087890625,0.0472412109375,-0.27435302734375,0.75775146484375,0.71337890625,-0.124267578125,-0.33721923828125,0.60150146484375
8,0.9320068359375,0.0350341796875,-0.15692138671875,0.32476806640625,0.91192626953125,0.203125,-0.05804443359375,-0.35162353515625,0.87396240234375,0.236572265625,0.16064453125,0.39288330078125,0.611328125,0.2650146484375,0.05224609375,0.7437744140625,0.59014892578125,0.04718017578125,-0.2742919921875,0.7576904296875,0.7135009765625,-0.12420654296875,-0.33721923828125,0.60137939453125
9,0.9320068359375,0.0350341796875,-0.15692138671875,0.32476806640625,0.91192626953125,0.203125,-0.05804443359375,-0.35162353515625,0.87396240234375,0.236572265625,0.16064453125,0.39288330078125,0.611328125,0.2650146484375,0.05224609375,0.7437744140625,0.59014892578125,0.04718017578125,-0.2742919921875,0.7576904296875,0.7135009765625,-0.12420654296875,-0.33721923828125,0.60137939453125
