timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.0142822265625,-0.05657958984375,-0.44830322265625,0.12957763671875,0.20855712890625,0.53863525390625,0.805908203125,0.81524658203125,0.07855224609375,0.26654052734375,0.50799560546875,0.5157470703125,0.0697021484375,0.15240478515625,0.84014892578125,0.6773681640625,-0.1212158203125,-0.13165283203125,0.7135009765625,0.8719482421875,-0.35479736328125,-0.05108642578125,0.33343505859375
1,0.89190673828125,-0.0142822265625,-0.05657958984375,-0.44830322265625,0.12957763671875,0.20855712890625,0.53863525390625,0.805908203125,0.81524658203125,0.07855224609375,0.26654052734375,0.50799560546875,0.5157470703125,0.0697021484375,0.15240478515625,0.84014892578125,0.6773681640625,-0.1212158203125,-0.13165283203125,0.7135009765625,0.8719482421875,-0.35479736328125,-0.05108642578125,0.33343505859375
2,0.89190673828125,-0.0142822265625,-0.05657958984375,-0.44830322265625,0.12957763671875,0.20855712890625,0.53863525390625,0.805908203125,0.81524658203125,0.07855224609375,0.26654052734375,0.50799560546875,0.5157470703125,0.0697021484375,0.15240478515625,0.84014892578125,0.6773681640625,-0.1212158203125,-0.13165283203125,0.7135009765625,0.8719482421875,-0.35479736328125,-0.05108642578125,0.33343505859375
3,0.89190673828125,-0.0142822265625,-0.05657958984375,-0.44830322265625,0.12957763671875,0.20855712890625,0.53863525390625,0.805908203125,0.8148193359375,0.07666015625,0.2662353515625,0.50909423828125,0.5157470703125,0.0697021484375,0.15240478515625,0.84014892578125,0.6773681640625,-0.1212158203125,-0.13165283203125,0.7135009765625,0.87078857421875,-0.35650634765625,-0.05126953125,0.3345947265625
4,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.81561279296875,0.0782470703125,0.26495361328125,0.50823974609375,0.51702880859375,0.0704345703125,0.1507568359375,0.83953857421875,0.67864990234375,-0.12060546875,-0.13287353515625,0.712158203125,0.87188720703125,-0.3553466796875,-0.05157470703125,0.33294677734375
5,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.81561279296875,0.0782470703125,0.26495361328125,0.50823974609375,0.5159912109375,0.06842041015625,0.14971923828125,0.840576171875,0.67706298828125,-0.12255859375,-0.13385009765625,0.713134765625,0.87188720703125,-0.3553466796875,-0.05157470703125,0.33294677734375
6,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.81561279296875,0.0782470703125,0.26495361328125,0.50823974609375,0.5159912109375,0.06842041015625,0.14971923828125,0.840576171875,0.67706298828125,-0.12255859375,-0.13385009765625,0.713134765625,0.87188720703125,-0.3553466796875,-0.05157470703125,0.33294677734375
7,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.81561279296875,0.0782470703125,0.26495361328125,0.50823974609375,0.5159912109375,0.06842041015625,0.14971923828125,0.840576171875,0.67706298828125,-0.12255859375,-0.13385009765625,0.713134765625,0.87188720703125,-0.3553466796875,-0.05157470703125,0.33294677734375
8,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.81561279296875,0.0782470703125,0.26495361328125,0.50823974609375,0.5159912109375,0.06842041015625,0.14971923828125,0.840576171875,0.67706298828125,-0.12255859375,-0.13385009765625,0.713134765625,0.87188720703125,-0.3553466796875,-0.05157470703125,0.33294677734375
9,0.89263916015625,-0.015625,-0.05548095703125,-0.44696044921875,0.130615234375,0.20733642578125,0.537841796875,0.80657958984375,0.815185546875,0.07611083984375,0.26446533203125,0.50958251953125,0.5159912109375,0.06842041015625,0.14971923828125,0.840576171875,0.67706298828125,-0.12255859375,-0.13385009765625,0.713134765625,0.87060546875,-0.35711669921875,-0.05181884765625,0.33428955078125
