timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78564453125,-0.05633544921875,-0.5875244140625,-0.18536376953125,0.45257568359375,0.442626953125,0.38568115234375,0.671142578125,0.92437744140625,0.28656005859375,0.24755859375,-0.045166015625,0.9971923828125,-0.03753662109375,-0.037353515625,0.05181884765625,0.86126708984375,-0.49578857421875,-0.11053466796875,0.00872802734375,0.8277587890625,-0.5447998046875,-0.11688232421875,0.06536865234375
1,0.7855224609375,-0.05645751953125,-0.5875244140625,-0.185791015625,0.45220947265625,0.4427490234375,0.38555908203125,0.67132568359375,0.92425537109375,0.28680419921875,0.24774169921875,-0.0447998046875,0.9971923828125,-0.03717041015625,-0.03729248046875,0.0521240234375,0.8614501953125,-0.49542236328125,-0.11065673828125,0.00897216796875,0.8277587890625,-0.54486083984375,-0.11663818359375,0.06536865234375
2,0.7855224609375,-0.05645751953125,-0.5875244140625,-0.185791015625,0.45269775390625,0.44244384765625,0.3857421875,0.67108154296875,0.9244384765625,0.286376953125,0.24755859375,-0.044921875,0.9971923828125,-0.03717041015625,-0.03729248046875,0.0521240234375,0.8612060546875,-0.495849609375,-0.110595703125,0.00897216796875,0.8277587890625,-0.54486083984375,-0.11663818359375,0.06536865234375
3,0.7855224609375,-0.05645751953125,-0.5875244140625,-0.185791015625,0.45269775390625,0.44244384765625,0.3857421875,0.67108154296875,0.9244384765625,0.286376953125,0.24755859375,-0.044921875,0.9971923828125,-0.03717041015625,-0.03729248046875,0.0521240234375,0.8612060546875,-0.495849609375,-0.110595703125,0.00897216796875,0.8277587890625,-0.54486083984375,-0.11663818359375,0.06536865234375
4,0.7855224609375,-0.05645751953125,-0.5875244140625,-0.185791015625,0.45269775390625,0.44244384765625,0.3857421875,0.67108154296875,0.9244384765625,0.286376953125,0.24755859375,-0.044921875,0.9971923828125,-0.03759765625,-0.037353515625,0.0521240234375,0.8612060546875,-0.495849609375,-0.110595703125,0.00897216796875,0.8277587890625,-0.54486083984375,-0.11663818359375,0.06536865234375
5,0.7855224609375,-0.05645751953125,-0.5875244140625,-0.185791015625,0.45269775390625,0.44244384765625,0.3857421875,0.67108154296875,0.9244384765625,0.286376953125,0.24755859375,-0.044921875,0.9971923828125,-0.03759765625,-0.037353515625,0.0521240234375,0.8612060546875,-0.495849609375,-0.110595703125,0.00897216796875,0.8277587890625,-0.54486083984375,-0.11663818359375,0.06536865234375
6,0.7855224609375,-0.056640625,-0.58740234375,-0.18603515625,0.4525146484375,0.4425048828125,0.38555908203125,0.67132568359375,0.92437744140625,0.28662109375,0.24749755859375,-0.04473876953125,0.9971923828125,-0.03729248046875,-0.0374755859375,0.05218505859375,0.86138916015625,-0.49560546875,-0.1107177734375,0.00897216796875,0.8277587890625,-0.54486083984375,-0.1163330078125,0.0653076171875
7,0.7855224609375,-0.056640625,-0.58740234375,-0.18603515625,0.45269775390625,0.4425048828125,0.38568115234375,0.67108154296875,0.9244384765625,0.28643798828125,0.24755859375,-0.044921875,0.9971923828125,-0.03729248046875,-0.0374755859375,0.05218505859375,0.861328125,-0.49566650390625,-0.11053466796875,0.0087890625,0.8277587890625,-0.54486083984375,-0.1163330078125,0.0653076171875
8,0.7855224609375,-0.056640625,-0.58740234375,-0.18603515625,0.45269775390625,0.4425048828125,0.38568115234375,0.67108154296875,0.9244384765625,0.28643798828125,0.24755859375,-0.044921875,0.9971923828125,-0.03729248046875,-0.0374755859375,0.05218505859375,0.861328125,-0.49566650390625,-0.11053466796875,0.0087890625,0.8277587890625,-0.54486083984375,-0.1163330078125,0.0653076171875
9,0.7855224609375,-0.056640625,-0.58740234375,-0.18603515625,0.45269775390625,0.4425048828125,0.38568115234375,0.67108154296875,0.9244384765625,0.28643798828125,0.24755859375,-0.044921875,0.9971923828125,-0.03729248046875,-0.0374755859375,0.05218505859375,0.861328125,-0.49566650390625,-0.11053466796875,0.0087890625,0.8277587890625,-0.54486083984375,-0.1163330078125,0.0653076171875
