timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.89111328125,0.25860595703125,-0.275390625,-0.25128173828125,-0.06646728515625,-0.09332275390625,0.99102783203125,-0.068603515625,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07330322265625,-0.14599609375,0.9759521484375,0.14385986328125,-0.1832275390625,-0.09832763671875,0.9737548828125,0.09210205078125
1,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.89111328125,0.25860595703125,-0.275390625,-0.25128173828125,-0.06646728515625,-0.09332275390625,0.99102783203125,-0.068603515625,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07330322265625,-0.14599609375,0.9759521484375,0.14385986328125,-0.1832275390625,-0.09832763671875,0.9737548828125,0.09210205078125
2,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.89111328125,0.25860595703125,-0.275390625,-0.25128173828125,-0.06646728515625,-0.09332275390625,0.99102783203125,-0.068603515625,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07330322265625,-0.14599609375,0.9759521484375,0.14385986328125,-0.1832275390625,-0.09832763671875,0.9737548828125,0.09210205078125
3,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.89111328125,0.25860595703125,-0.275390625,-0.25128173828125,-0.06646728515625,-0.09332275390625,0.99102783203125,-0.068603515625,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07330322265625,-0.14599609375,0.9759521484375,0.14385986328125,-0.1832275390625,-0.09832763671875,0.9737548828125,0.09210205078125
4,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.89111328125,0.25860595703125,-0.275390625,-0.25128173828125,-0.06646728515625,-0.09332275390625,0.99102783203125,-0.068603515625,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07330322265625,-0.14599609375,0.9759521484375,0.14385986328125,-0.1837158203125,-0.098388671875,0.9736328125,0.092041015625
5,0.69342041015625,-0.652099609375,-0.2330322265625,-0.19866943359375,0.891357421875,0.25836181640625,-0.2750244140625,-0.2509765625,-0.06689453125,-0.09356689453125,0.990966796875,-0.06866455078125,-0.01263427734375,-0.061279296875,0.9677734375,-0.2437744140625,-0.07373046875,-0.1461181640625,0.9759521484375,0.14385986328125,-0.1837158203125,-0.098388671875,0.9736328125,0.092041015625
6,0.6934814453125,-0.6522216796875,-0.23260498046875,-0.19866943359375,0.89117431640625,0.25848388671875,-0.27532958984375,-0.251220703125,-0.06658935546875,-0.09320068359375,0.99102783203125,-0.06854248046875,-0.01263427734375,-0.06109619140625,0.96783447265625,-0.24365234375,-0.0733642578125,-0.1458740234375,0.9759521484375,0.1439208984375,-0.18341064453125,-0.09814453125,0.9737548828125,0.0921630859375
7,0.6934814453125,-0.6522216796875,-0.23260498046875,-0.19866943359375,0.89117431640625,0.25848388671875,-0.27532958984375,-0.251220703125,-0.06658935546875,-0.09320068359375,0.99102783203125,-0.06854248046875,-0.01263427734375,-0.06109619140625,0.96783447265625,-0.24365234375,-0.0733642578125,-0.1458740234375,0.9759521484375,0.1439208984375,-0.18341064453125,-0.09814453125,0.9737548828125,0.0921630859375
8,0.6934814453125,-0.6522216796875,-0.23260498046875,-0.19866943359375,0.89117431640625,0.25848388671875,-0.27532958984375,-0.251220703125,-0.06658935546875,-0.09320068359375,0.99102783203125,-0.06854248046875,-0.01263427734375,-0.06109619140625,0.96783447265625,-0.24365234375,-0.0733642578125,-0.1458740234375,0.9759521484375,0.1439208984375,-0.18341064453125,-0.09814453125,0.9737548828125,0.0921630859375
9,0.6934814453125,-0.6522216796875,-0.23260498046875,-0.19866943359375,0.89117431640625,0.25848388671875,-0.27532958984375,-0.251220703125,-0.06658935546875,-0.09320068359375,0.99102783203125,-0.06854248046875,-0.01263427734375,-0.06109619140625,0.96783447265625,-0.24365234375,-0.0733642578125,-0.1458740234375,0.9759521484375,0.1439208984375,-0.18341064453125,-0.09814453125,0.9737548828125,0.0921630859375
