timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.15423583984375,-0.4075927734375,0.869873046875,0.2308349609375,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.01300048828125,-0.39178466796875,0.85205078125,0.34674072265625
1,0.83197021484375,0.03466796875,-0.51025390625,0.21484375,0.987548828125,0.14599609375,0.0330810546875,0.0474853515625,-0.0814208984375,-0.3284912109375,0.9398193359375,0.0457763671875,0.154296875,-0.407470703125,0.86993408203125,0.230712890625,0.0711669921875,-0.50701904296875,0.739501953125,0.43695068359375,0.01300048828125,-0.39178466796875,0.85205078125,0.34674072265625
2,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.1541748046875,-0.407470703125,0.86993408203125,0.23089599609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.0128173828125,-0.39178466796875,0.85198974609375,0.346923828125
3,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.1541748046875,-0.407470703125,0.86993408203125,0.23089599609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.0128173828125,-0.39178466796875,0.85198974609375,0.346923828125
4,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.1541748046875,-0.407470703125,0.86993408203125,0.23089599609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.0128173828125,-0.39178466796875,0.85198974609375,0.346923828125
5,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.1541748046875,-0.407470703125,0.86993408203125,0.23089599609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.01287841796875,-0.39154052734375,0.8521728515625,0.3468017578125
6,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.1541748046875,-0.407470703125,0.86993408203125,0.23089599609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.01287841796875,-0.39154052734375,0.8521728515625,0.3468017578125
7,0.8319091796875,0.03466796875,-0.51043701171875,0.2147216796875,0.987548828125,0.14593505859375,0.03302001953125,0.0474853515625,-0.08154296875,-0.32830810546875,0.93988037109375,0.0457763671875,0.15411376953125,-0.4072265625,0.87005615234375,0.2308349609375,0.0711669921875,-0.50677490234375,0.7396240234375,0.43701171875,0.01287841796875,-0.39154052734375,0.8521728515625,0.3468017578125
8,0.8319091796875,0.0345458984375,-0.51055908203125,0.2144775390625,0.987548828125,0.1461181640625,0.03289794921875,0.0474853515625,-0.0814208984375,-0.32818603515625,0.93994140625,0.04595947265625,0.15411376953125,-0.40728759765625,0.86993408203125,0.2310791015625,0.07110595703125,-0.506591796875,0.73956298828125,0.437255859375,0.01287841796875,-0.39166259765625,0.85198974609375,0.3470458984375
9,0.8319091796875,0.0345458984375,-0.51055908203125,0.2144775390625,0.987548828125,0.1461181640625,0.03289794921875,0.0474853515625,-0.0814208984375,-0.32818603515625,0.93994140625,0.04595947265625,0.15411376953125,-0.40728759765625,0.86993408203125,0.2310791015625,0.07110595703125,-0.506591796875,0.73956298828125,0.437255859375,0.01287841796875,-0.39166259765625,0.85198974609375,0.3470458984375
