timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66351318359375,-0.28179931640625,-0.36639404296875,-0.58819580078125,0.8868408203125,0.35736083984375,0.033935546875,-0.29083251953125,0.99188232421875,0.0498046875,-0.03082275390625,-0.11260986328125,0.9852294921875,-0.11474609375,0.05810546875,-0.1129150390625,0.87017822265625,-0.4832763671875,0.0111083984375,-0.09515380859375,0.77783203125,-0.6251220703125,0.0565185546875,-0.03082275390625
1,0.66351318359375,-0.28179931640625,-0.36639404296875,-0.58819580078125,0.8868408203125,0.35736083984375,0.033935546875,-0.29083251953125,0.99188232421875,0.0498046875,-0.03082275390625,-0.11260986328125,0.9852294921875,-0.11474609375,0.05810546875,-0.1129150390625,0.87017822265625,-0.4832763671875,0.0111083984375,-0.09515380859375,0.7779541015625,-0.6248779296875,0.0567626953125,-0.03082275390625
2,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.9852294921875,-0.11492919921875,0.05780029296875,-0.11279296875,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.77783203125,-0.62506103515625,0.05645751953125,-0.0308837890625
3,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.9852294921875,-0.11492919921875,0.05780029296875,-0.11279296875,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.77783203125,-0.62506103515625,0.05645751953125,-0.0308837890625
4,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.9852294921875,-0.11492919921875,0.05780029296875,-0.11279296875,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.77783203125,-0.62506103515625,0.05645751953125,-0.0308837890625
5,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.98516845703125,-0.11474609375,0.058349609375,-0.11322021484375,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.77783203125,-0.62506103515625,0.05645751953125,-0.0308837890625
6,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.98516845703125,-0.11474609375,0.058349609375,-0.11322021484375,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.77783203125,-0.62506103515625,0.05645751953125,-0.0308837890625
7,0.66357421875,-0.28143310546875,-0.36639404296875,-0.58831787109375,0.886962890625,0.3570556640625,0.03399658203125,-0.290771484375,0.99188232421875,0.04962158203125,-0.03045654296875,-0.112548828125,0.98516845703125,-0.11474609375,0.058349609375,-0.11322021484375,0.87017822265625,-0.48321533203125,0.01116943359375,-0.09521484375,0.778076171875,-0.624755859375,0.05633544921875,-0.03118896484375
8,0.66351318359375,-0.2811279296875,-0.36651611328125,-0.58843994140625,0.886962890625,0.35699462890625,0.033935546875,-0.2908935546875,0.99188232421875,0.04949951171875,-0.0302734375,-0.1126708984375,0.98516845703125,-0.114990234375,0.0582275390625,-0.11297607421875,0.87017822265625,-0.483154296875,0.01129150390625,-0.09539794921875,0.7779541015625,-0.62493896484375,0.0560302734375,-0.03106689453125
9,0.66351318359375,-0.2811279296875,-0.36651611328125,-0.58843994140625,0.886962890625,0.35699462890625,0.033935546875,-0.2908935546875,0.99188232421875,0.04949951171875,-0.0302734375,-0.1126708984375,0.98516845703125,-0.114990234375,0.0582275390625,-0.11297607421875,0.87017822265625,-0.483154296875,0.01129150390625,-0.09539794921875,0.7779541015625,-0.62493896484375,0.0560302734375,-0.03106689453125
