timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78314208984375,-0.578857421875,-0.217041015625,-0.0662841796875,0.62017822265625,0.17791748046875,0.43316650390625,0.62933349609375,0.9901123046875,-0.0225830078125,0.06573486328125,-0.12176513671875,0.93548583984375,-0.19598388671875,0.291015625,0.0418701171875,0.76922607421875,-0.450439453125,0.41668701171875,0.17791748046875,0.70794677734375,-0.45751953125,0.44158935546875,0.30712890625
1,0.78314208984375,-0.578857421875,-0.217041015625,-0.0662841796875,0.62017822265625,0.17791748046875,0.43316650390625,0.62933349609375,0.9901123046875,-0.0225830078125,0.06573486328125,-0.12176513671875,0.93548583984375,-0.19598388671875,0.291015625,0.0418701171875,0.76922607421875,-0.450439453125,0.41668701171875,0.17791748046875,0.70794677734375,-0.45751953125,0.44158935546875,0.30712890625
2,0.78314208984375,-0.578857421875,-0.217041015625,-0.0662841796875,0.62017822265625,0.17791748046875,0.43316650390625,0.62933349609375,0.9901123046875,-0.0225830078125,0.06573486328125,-0.12176513671875,0.93548583984375,-0.19598388671875,0.291015625,0.0418701171875,0.76922607421875,-0.450439453125,0.41668701171875,0.17791748046875,0.70794677734375,-0.45751953125,0.44158935546875,0.30712890625
3,0.78314208984375,-0.578857421875,-0.217041015625,-0.0662841796875,0.62066650390625,0.17608642578125,0.43463134765625,0.6282958984375,0.9901123046875,-0.0225830078125,0.06573486328125,-0.12176513671875,0.934814453125,-0.197998046875,0.29144287109375,0.04345703125,0.76922607421875,-0.450439453125,0.41668701171875,0.17791748046875,0.706298828125,-0.45892333984375,0.44195556640625,0.30828857421875
4,0.78314208984375,-0.578857421875,-0.217041015625,-0.0662841796875,0.62066650390625,0.17608642578125,0.43463134765625,0.6282958984375,0.99005126953125,-0.024658203125,0.06610107421875,-0.12139892578125,0.934814453125,-0.197998046875,0.29144287109375,0.04345703125,0.76922607421875,-0.450439453125,0.41668701171875,0.17791748046875,0.706298828125,-0.45892333984375,0.44195556640625,0.30828857421875
5,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.62091064453125,0.17779541015625,0.433349609375,0.62847900390625,0.989990234375,-0.02276611328125,0.06646728515625,-0.122314453125,0.9351806640625,-0.1959228515625,0.29168701171875,0.04302978515625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70745849609375,-0.45709228515625,0.44195556640625,0.3084716796875
6,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.62091064453125,0.17779541015625,0.433349609375,0.62847900390625,0.989990234375,-0.02276611328125,0.06646728515625,-0.122314453125,0.9351806640625,-0.1959228515625,0.29168701171875,0.04302978515625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70745849609375,-0.45709228515625,0.44195556640625,0.3084716796875
7,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.62091064453125,0.17779541015625,0.433349609375,0.62847900390625,0.989990234375,-0.02276611328125,0.06646728515625,-0.122314453125,0.9351806640625,-0.1959228515625,0.29168701171875,0.04302978515625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70745849609375,-0.45709228515625,0.44195556640625,0.3084716796875
8,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.62091064453125,0.17779541015625,0.433349609375,0.62847900390625,0.989990234375,-0.02276611328125,0.06646728515625,-0.122314453125,0.9351806640625,-0.1959228515625,0.29168701171875,0.04302978515625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70745849609375,-0.45709228515625,0.44195556640625,0.3084716796875
9,0.7821044921875,-0.58056640625,-0.2164306640625,-0.0657958984375,0.6209716796875,0.17584228515625,0.4346923828125,0.62799072265625,0.989990234375,-0.02276611328125,0.06646728515625,-0.122314453125,0.9345703125,-0.1973876953125,0.29254150390625,0.04449462890625,0.76904296875,-0.44970703125,0.4169921875,0.1798095703125,0.70587158203125,-0.45831298828125,0.44219970703125,0.309814453125
