timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00799560546875,-0.94879150390625,0.16400146484375,-0.269775390625,0.63616943359375,0.29620361328125,-0.19195556640625,-0.68597412109375,-0.11419677734375,0.249267578125,0.9305419921875,0.24249267578125,0.01904296875,0.41925048828125,0.81182861328125,0.40582275390625,0.06146240234375,0.24993896484375,0.77935791015625,0.5711669921875,0.099609375,0.09429931640625,-0.9678955078125,-0.21038818359375
1,0.00799560546875,-0.94879150390625,0.16400146484375,-0.269775390625,0.63616943359375,0.29620361328125,-0.19195556640625,-0.68597412109375,-0.11419677734375,0.249267578125,0.9305419921875,0.24249267578125,0.01904296875,0.41925048828125,0.81182861328125,0.40582275390625,0.06146240234375,0.24993896484375,0.77935791015625,0.5711669921875,0.099609375,0.09429931640625,-0.9678955078125,-0.21038818359375
2,0.00799560546875,-0.94879150390625,0.16400146484375,-0.269775390625,0.63616943359375,0.29620361328125,-0.19195556640625,-0.68597412109375,-0.11419677734375,0.249267578125,0.9305419921875,0.24249267578125,0.01904296875,0.41925048828125,0.81182861328125,0.40582275390625,0.06146240234375,0.24993896484375,0.77935791015625,0.5711669921875,0.099609375,0.09429931640625,-0.9678955078125,-0.21038818359375
3,0.0076904296875,-0.94879150390625,0.16412353515625,-0.26959228515625,0.6363525390625,0.2958984375,-0.19195556640625,-0.68597412109375,-0.1143798828125,0.2493896484375,0.9305419921875,0.242431640625,0.0186767578125,0.41943359375,0.811767578125,0.40576171875,0.0611572265625,0.25018310546875,0.77947998046875,0.57098388671875,0.0997314453125,0.09429931640625,-0.9678955078125,-0.21038818359375
4,0.0076904296875,-0.94879150390625,0.16412353515625,-0.26959228515625,0.6363525390625,0.2958984375,-0.19195556640625,-0.68597412109375,-0.1143798828125,0.2493896484375,0.9305419921875,0.242431640625,0.0186767578125,0.41943359375,0.811767578125,0.40576171875,0.0611572265625,0.25018310546875,0.77947998046875,0.57098388671875,0.0997314453125,0.09429931640625,-0.9678955078125,-0.21038818359375
5,0.0076904296875,-0.94879150390625,0.16412353515625,-0.26959228515625,0.6363525390625,0.2958984375,-0.19195556640625,-0.68597412109375,-0.1143798828125,0.2493896484375,0.9305419921875,0.242431640625,0.0186767578125,0.41943359375,0.811767578125,0.40576171875,0.0611572265625,0.25018310546875,0.77947998046875,0.57098388671875,0.0997314453125,0.09429931640625,-0.9678955078125,-0.21038818359375
6,0.0076904296875,-0.94879150390625,0.16412353515625,-0.26959228515625,0.6363525390625,0.2958984375,-0.19195556640625,-0.68597412109375,-0.1143798828125,0.2493896484375,0.9305419921875,0.242431640625,0.0186767578125,0.41943359375,0.811767578125,0.40576171875,0.0611572265625,0.25018310546875,0.77947998046875,0.57098388671875,0.0997314453125,0.09429931640625,-0.9678955078125,-0.21038818359375
7,0.0076904296875,-0.94879150390625,0.16412353515625,-0.26959228515625,0.6363525390625,0.2958984375,-0.19195556640625,-0.68597412109375,-0.1143798828125,0.2493896484375,0.9305419921875,0.242431640625,0.0186767578125,0.41943359375,0.811767578125,0.40576171875,0.0611572265625,0.25018310546875,0.77947998046875,0.57098388671875,0.0997314453125,0.09429931640625,-0.9678955078125,-0.21038818359375
8,0.0074462890625,-0.94879150390625,0.1641845703125,-0.26959228515625,0.63629150390625,0.29608154296875,-0.1917724609375,-0.68597412109375,-0.1143798828125,0.24932861328125,0.93048095703125,0.24267578125,0.01861572265625,0.41937255859375,0.81170654296875,0.406005859375,0.06109619140625,0.2501220703125,0.779296875,0.5711669921875,0.09967041015625,0.09429931640625,-0.96783447265625,-0.21063232421875
9,0.0074462890625,-0.94879150390625,0.1641845703125,-0.26959228515625,0.6363525390625,0.295654296875,-0.1917724609375,-0.6861572265625,-0.11456298828125,0.249267578125,0.93048095703125,0.2425537109375,0.0184326171875,0.41937255859375,0.811767578125,0.4058837890625,0.0609130859375,0.25018310546875,0.7794189453125,0.571044921875,0.0997314453125,0.09423828125,-0.9678955078125,-0.21038818359375
