timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.655517578125,0.48187255859375,-0.0565185546875,0.57861328125,0.74639892578125,0.2161865234375,-0.3275146484375,0.53741455078125,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
1,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.655517578125,0.48187255859375,-0.0565185546875,0.57861328125,0.74639892578125,0.2161865234375,-0.3275146484375,0.53741455078125,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
2,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.655517578125,0.48187255859375,-0.0565185546875,0.57861328125,0.746337890625,0.21612548828125,-0.32745361328125,0.53753662109375,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
3,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.184814453125,-0.10125732421875,-0.36749267578125,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.0565185546875,0.57867431640625,0.74627685546875,0.2161865234375,-0.32745361328125,0.53759765625,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
4,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.18487548828125,-0.10137939453125,-0.3675537109375,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.05633544921875,0.5787353515625,0.74627685546875,0.2161865234375,-0.32745361328125,0.53759765625,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
5,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.18487548828125,-0.10137939453125,-0.3675537109375,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.05633544921875,0.5787353515625,0.74627685546875,0.2161865234375,-0.32745361328125,0.53759765625,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
6,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.18487548828125,-0.10137939453125,-0.3675537109375,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.05633544921875,0.5787353515625,0.74627685546875,0.2161865234375,-0.32745361328125,0.53759765625,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
7,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.18487548828125,-0.10137939453125,-0.3675537109375,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.05633544921875,0.5787353515625,0.74627685546875,0.2161865234375,-0.32745361328125,0.53759765625,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
8,0.86602783203125,0.0625,-0.39141845703125,0.30462646484375,0.90576171875,0.18487548828125,-0.10137939453125,-0.3675537109375,0.8758544921875,0.39752197265625,0.05517578125,0.2677001953125,0.65545654296875,0.48187255859375,-0.05633544921875,0.5787353515625,0.74627685546875,0.21624755859375,-0.3275146484375,0.53753662109375,0.816650390625,-0.12451171875,-0.309814453125,0.47064208984375
9,0.865966796875,0.06256103515625,-0.39141845703125,0.30462646484375,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8758544921875,0.39752197265625,0.05511474609375,0.2677001953125,0.65545654296875,0.48193359375,-0.05645751953125,0.57861328125,0.74627685546875,0.21624755859375,-0.32745361328125,0.53759765625,0.81658935546875,-0.12457275390625,-0.30987548828125,0.470703125
