timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1531982421875,-0.96514892578125,-0.2039794921875,-0.05731201171875,0.8485107421875,0.095947265625,-0.17510986328125,-0.489990234375,-0.220947265625,-0.03338623046875,0.9591064453125,-0.17352294921875,0.3438720703125,0.29937744140625,-0.79638671875,0.397216796875,0.3118896484375,0.48779296875,-0.798828125,0.16278076171875,0.3826904296875,0.379150390625,-0.83404541015625,0.11871337890625
1,0.1531982421875,-0.96514892578125,-0.2039794921875,-0.05731201171875,0.8485107421875,0.095947265625,-0.17510986328125,-0.489990234375,-0.22052001953125,-0.03314208984375,0.95916748046875,-0.1739501953125,0.3438720703125,0.29937744140625,-0.79638671875,0.397216796875,0.3118896484375,0.48779296875,-0.798828125,0.16278076171875,0.3826904296875,0.379150390625,-0.83404541015625,0.11871337890625
2,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.220703125,-0.0333251953125,0.9591064453125,-0.17376708984375,0.34393310546875,0.29962158203125,-0.79638671875,0.39697265625,0.31195068359375,0.48797607421875,-0.79876708984375,0.16253662109375,0.3828125,0.37933349609375,-0.83392333984375,0.11846923828125
3,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.220703125,-0.0333251953125,0.9591064453125,-0.17376708984375,0.34393310546875,0.29962158203125,-0.79638671875,0.39697265625,0.31195068359375,0.48797607421875,-0.79876708984375,0.16253662109375,0.3828125,0.37933349609375,-0.83392333984375,0.11846923828125
4,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.220703125,-0.0333251953125,0.9591064453125,-0.17376708984375,0.34393310546875,0.29962158203125,-0.79638671875,0.39697265625,0.31158447265625,0.48785400390625,-0.7989501953125,0.16259765625,0.38250732421875,0.37921142578125,-0.8341064453125,0.11846923828125
5,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.220703125,-0.0333251953125,0.9591064453125,-0.17376708984375,0.34393310546875,0.29962158203125,-0.79638671875,0.39697265625,0.31158447265625,0.48785400390625,-0.7989501953125,0.16259765625,0.38250732421875,0.37921142578125,-0.8341064453125,0.11846923828125
6,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.220703125,-0.0333251953125,0.9591064453125,-0.17376708984375,0.3438720703125,0.2994384765625,-0.79656982421875,0.39678955078125,0.31158447265625,0.48785400390625,-0.7989501953125,0.16259765625,0.38250732421875,0.37921142578125,-0.8341064453125,0.11846923828125
7,0.1529541015625,-0.9652099609375,-0.2041015625,-0.05712890625,0.84881591796875,0.09613037109375,-0.1748046875,-0.489501953125,-0.2205810546875,-0.03314208984375,0.959228515625,-0.1734619140625,0.3438720703125,0.2994384765625,-0.79656982421875,0.39678955078125,0.31158447265625,0.48785400390625,-0.7989501953125,0.16259765625,0.38250732421875,0.37921142578125,-0.8341064453125,0.11846923828125
8,0.15325927734375,-0.965087890625,-0.20428466796875,-0.05694580078125,0.84930419921875,0.09637451171875,-0.17437744140625,-0.48876953125,-0.22064208984375,-0.033203125,0.9591064453125,-0.173828125,0.343994140625,0.29949951171875,-0.79632568359375,0.3970947265625,0.3118896484375,0.4879150390625,-0.79876708984375,0.16290283203125,0.38275146484375,0.37921142578125,-0.833984375,0.1187744140625
9,0.15325927734375,-0.965087890625,-0.20428466796875,-0.05694580078125,0.84930419921875,0.09637451171875,-0.17437744140625,-0.48876953125,-0.22064208984375,-0.033203125,0.9591064453125,-0.173828125,0.343994140625,0.29949951171875,-0.79632568359375,0.3970947265625,0.3118896484375,0.4879150390625,-0.79876708984375,0.16290283203125,0.38275146484375,0.37921142578125,-0.833984375,0.1187744140625
