timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05987548828125,-0.929443359375,0.13836669921875,-0.33660888671875,0.515625,0.8348388671875,-0.08258056640625,-0.1739501953125,0.5537109375,0.37841796875,0.74114990234375,0.0267333984375,0.79693603515625,0.50799560546875,0.02008056640625,-0.32611083984375,0.9345703125,0.184814453125,-0.0284423828125,-0.302490234375,-0.96533203125,0.24822998046875,-0.06597900390625,-0.045166015625
1,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08251953125,-0.1739501953125,0.5537109375,0.37847900390625,0.7412109375,0.02685546875,0.796875,0.50811767578125,0.0201416015625,-0.3260498046875,0.9345703125,0.1849365234375,-0.02838134765625,-0.30242919921875,-0.96539306640625,0.24810791015625,-0.06591796875,-0.04522705078125
2,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08251953125,-0.1739501953125,0.55352783203125,0.37835693359375,0.7413330078125,0.02685546875,0.796875,0.50811767578125,0.0201416015625,-0.3260498046875,0.9345703125,0.1849365234375,-0.02838134765625,-0.30242919921875,-0.96539306640625,0.24810791015625,-0.06591796875,-0.04522705078125
3,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08251953125,-0.1739501953125,0.55352783203125,0.37835693359375,0.7413330078125,0.02685546875,0.796875,0.50811767578125,0.0201416015625,-0.3260498046875,0.9345703125,0.1849365234375,-0.02838134765625,-0.30242919921875,-0.96539306640625,0.24810791015625,-0.06591796875,-0.04522705078125
4,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08251953125,-0.1739501953125,0.55352783203125,0.37835693359375,0.7413330078125,0.02685546875,0.796875,0.50811767578125,0.0201416015625,-0.3260498046875,0.9345703125,0.1849365234375,-0.02838134765625,-0.30242919921875,-0.96539306640625,0.24810791015625,-0.06591796875,-0.04522705078125
5,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08251953125,-0.1739501953125,0.55352783203125,0.37835693359375,0.7413330078125,0.02685546875,0.796875,0.50811767578125,0.0201416015625,-0.3260498046875,0.9345703125,0.1849365234375,-0.02838134765625,-0.30242919921875,-0.96533203125,0.24822998046875,-0.06610107421875,-0.04541015625
6,0.05975341796875,-0.929443359375,0.13836669921875,-0.33660888671875,0.5155029296875,0.83489990234375,-0.08233642578125,-0.17413330078125,0.55352783203125,0.37835693359375,0.7413330078125,0.02685546875,0.79693603515625,0.508056640625,0.0203857421875,-0.32598876953125,0.93463134765625,0.1849365234375,-0.02813720703125,-0.30224609375,-0.96533203125,0.24822998046875,-0.06610107421875,-0.04541015625
7,0.05975341796875,-0.929443359375,0.1385498046875,-0.33660888671875,0.51544189453125,0.83489990234375,-0.08251953125,-0.17425537109375,0.55352783203125,0.3785400390625,0.74127197265625,0.02679443359375,0.79681396484375,0.50811767578125,0.02032470703125,-0.32611083984375,0.9345703125,0.18499755859375,-0.0281982421875,-0.30242919921875,-0.96533203125,0.2481689453125,-0.066162109375,-0.04522705078125
8,0.05975341796875,-0.929443359375,0.1385498046875,-0.33660888671875,0.51544189453125,0.83489990234375,-0.08251953125,-0.17425537109375,0.5535888671875,0.37835693359375,0.7413330078125,0.02685546875,0.79681396484375,0.50811767578125,0.02032470703125,-0.32611083984375,0.9345703125,0.18499755859375,-0.0281982421875,-0.30242919921875,-0.96533203125,0.2481689453125,-0.066162109375,-0.04522705078125
9,0.05975341796875,-0.929443359375,0.1385498046875,-0.33660888671875,0.51544189453125,0.83489990234375,-0.08251953125,-0.17425537109375,0.5535888671875,0.37835693359375,0.7413330078125,0.02685546875,0.79681396484375,0.50811767578125,0.02032470703125,-0.32611083984375,0.9345703125,0.18499755859375,-0.0281982421875,-0.30242919921875,-0.96533203125,0.2481689453125,-0.066162109375,-0.04522705078125
