timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94110107421875,-0.026611328125,-0.31640625,-0.11566162109375,0.9063720703125,0.359130859375,0.0560302734375,-0.215087890625,0.98809814453125,0.14959716796875,-0.00439453125,-0.0338134765625,0.99029541015625,-0.07073974609375,-0.11846923828125,0.012939453125,0.90130615234375,-0.38983154296875,-0.1724853515625,-0.075927734375,0.87652587890625,-0.46014404296875,-0.03955078125,0.13543701171875
1,0.94110107421875,-0.026611328125,-0.31640625,-0.11566162109375,0.9063720703125,0.359130859375,0.0560302734375,-0.215087890625,0.98809814453125,0.14959716796875,-0.00439453125,-0.0338134765625,0.99029541015625,-0.07073974609375,-0.11846923828125,0.012939453125,0.90130615234375,-0.38983154296875,-0.1724853515625,-0.075927734375,0.87652587890625,-0.46014404296875,-0.03955078125,0.13543701171875
2,0.94110107421875,-0.026611328125,-0.31640625,-0.11566162109375,0.9063720703125,0.359130859375,0.0560302734375,-0.215087890625,0.98809814453125,0.14959716796875,-0.00439453125,-0.0338134765625,0.99029541015625,-0.07073974609375,-0.11846923828125,0.012939453125,0.90130615234375,-0.38983154296875,-0.1724853515625,-0.075927734375,0.87652587890625,-0.46014404296875,-0.03955078125,0.13543701171875
3,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.98809814453125,0.14984130859375,-0.00372314453125,-0.0335693359375,0.99041748046875,-0.07037353515625,-0.11785888671875,0.0133056640625,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
4,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.9881591796875,0.1494140625,-0.00421142578125,-0.03399658203125,0.9903564453125,-0.07098388671875,-0.11773681640625,0.0128173828125,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
5,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.9881591796875,0.1494140625,-0.00421142578125,-0.03399658203125,0.9903564453125,-0.07098388671875,-0.11773681640625,0.0128173828125,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
6,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.9881591796875,0.1494140625,-0.00421142578125,-0.03399658203125,0.9903564453125,-0.07098388671875,-0.11773681640625,0.0128173828125,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
7,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.9881591796875,0.1494140625,-0.00421142578125,-0.03399658203125,0.9903564453125,-0.07098388671875,-0.11773681640625,0.0128173828125,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
8,0.94085693359375,-0.02685546875,-0.31695556640625,-0.1160888671875,0.90625,0.35943603515625,0.05615234375,-0.2149658203125,0.9881591796875,0.1494140625,-0.00421142578125,-0.03399658203125,0.9903564453125,-0.07098388671875,-0.11773681640625,0.0128173828125,0.90130615234375,-0.39044189453125,-0.17156982421875,-0.0755615234375,0.87640380859375,-0.46044921875,-0.03863525390625,0.13555908203125
9,0.940673828125,-0.02685546875,-0.3173828125,-0.1165771484375,0.90618896484375,0.35968017578125,0.05621337890625,-0.21484375,0.9881591796875,0.14947509765625,-0.003662109375,-0.0335693359375,0.99041748046875,-0.07080078125,-0.1173095703125,0.0133056640625,0.90130615234375,-0.390625,-0.17095947265625,-0.07562255859375,0.8763427734375,-0.46051025390625,-0.038330078125,0.13555908203125
