timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.2615966796875,-0.24334716796875,-0.298828125,-0.11138916015625,-0.0753173828125,0.98675537109375,-0.09033203125,-0.26995849609375,0.00323486328125,0.84930419921875,-0.45355224609375,-0.35089111328125,0.0804443359375,0.9239501953125,-0.12921142578125,-0.32757568359375,0.03485107421875,0.94415283203125,-0.00164794921875
1,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.2615966796875,-0.24334716796875,-0.298828125,-0.11138916015625,-0.0753173828125,0.98675537109375,-0.09033203125,-0.26995849609375,0.00323486328125,0.84930419921875,-0.45355224609375,-0.3509521484375,0.080322265625,0.9239501953125,-0.12908935546875,-0.32757568359375,0.03485107421875,0.94415283203125,-0.00164794921875
2,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.2615966796875,-0.24334716796875,-0.298828125,-0.11138916015625,-0.0753173828125,0.98675537109375,-0.09033203125,-0.26995849609375,0.00323486328125,0.84930419921875,-0.45355224609375,-0.3509521484375,0.080322265625,0.9239501953125,-0.12908935546875,-0.32757568359375,0.03485107421875,0.94415283203125,-0.00164794921875
3,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.2615966796875,-0.24334716796875,-0.298828125,-0.11138916015625,-0.0753173828125,0.98675537109375,-0.09033203125,-0.26995849609375,0.00323486328125,0.84930419921875,-0.45355224609375,-0.3509521484375,0.080322265625,0.9239501953125,-0.12908935546875,-0.32757568359375,0.03485107421875,0.94415283203125,-0.00164794921875
4,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.2615966796875,-0.24334716796875,-0.298828125,-0.111328125,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.26995849609375,0.003173828125,0.84930419921875,-0.4534912109375,-0.3509521484375,0.080322265625,0.9239501953125,-0.12908935546875,-0.32757568359375,0.03485107421875,0.94415283203125,-0.00164794921875
5,0.72161865234375,-0.46295166015625,-0.47955322265625,-0.18658447265625,0.88482666015625,0.26171875,-0.2431640625,-0.2989501953125,-0.111328125,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.26995849609375,0.003173828125,0.84930419921875,-0.4534912109375,-0.3509521484375,0.080322265625,0.9239501953125,-0.12908935546875,-0.32757568359375,0.0347900390625,0.94415283203125,-0.00164794921875
6,0.7216796875,-0.46295166015625,-0.4794921875,-0.1866455078125,0.884765625,0.26177978515625,-0.24322509765625,-0.2989501953125,-0.11126708984375,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.2698974609375,0.00323486328125,0.849365234375,-0.4534912109375,-0.350830078125,0.080322265625,0.9239501953125,-0.12908935546875,-0.3275146484375,0.0347900390625,0.94415283203125,-0.0015869140625
7,0.7216796875,-0.46295166015625,-0.4794921875,-0.1866455078125,0.884765625,0.26177978515625,-0.24322509765625,-0.2989501953125,-0.11126708984375,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.2698974609375,0.00323486328125,0.849365234375,-0.4534912109375,-0.35089111328125,0.08026123046875,0.9239501953125,-0.12908935546875,-0.3275146484375,0.0347900390625,0.94415283203125,-0.0015869140625
8,0.7216796875,-0.46295166015625,-0.4794921875,-0.1866455078125,0.884765625,0.26177978515625,-0.24322509765625,-0.2989501953125,-0.11126708984375,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.2698974609375,0.00323486328125,0.849365234375,-0.4534912109375,-0.35089111328125,0.08026123046875,0.9239501953125,-0.12908935546875,-0.3275146484375,0.0347900390625,0.94415283203125,-0.0015869140625
9,0.7216796875,-0.46295166015625,-0.4794921875,-0.1866455078125,0.884765625,0.26177978515625,-0.24322509765625,-0.2989501953125,-0.11126708984375,-0.07537841796875,0.98675537109375,-0.09039306640625,-0.26995849609375,0.00335693359375,0.84930419921875,-0.45355224609375,-0.35089111328125,0.08026123046875,0.9239501953125,-0.12908935546875,-0.3275146484375,0.0347900390625,0.94415283203125,-0.0015869140625
