timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72772216796875,-0.0799560546875,-0.64227294921875,-0.22662353515625,0.72540283203125,0.5791015625,0.33697509765625,0.157470703125,0.49859619140625,-0.026611328125,0.8153076171875,0.2930908203125,0.98590087890625,-0.05963134765625,0.14031982421875,0.068115234375,0.8662109375,-0.49517822265625,-0.0322265625,0.05810546875,0.82342529296875,-0.55548095703125,-0.0440673828125,0.10650634765625
1,0.72772216796875,-0.0799560546875,-0.64227294921875,-0.22662353515625,0.72540283203125,0.5791015625,0.33697509765625,0.157470703125,0.49859619140625,-0.026611328125,0.8153076171875,0.2930908203125,0.98590087890625,-0.05963134765625,0.14031982421875,0.068115234375,0.8662109375,-0.49517822265625,-0.0322265625,0.05810546875,0.82342529296875,-0.55548095703125,-0.0440673828125,0.10650634765625
2,0.72772216796875,-0.0799560546875,-0.64227294921875,-0.22662353515625,0.72540283203125,0.5791015625,0.33697509765625,0.157470703125,0.49859619140625,-0.026611328125,0.8153076171875,0.2930908203125,0.98590087890625,-0.05963134765625,0.14031982421875,0.068115234375,0.8662109375,-0.49517822265625,-0.0322265625,0.05810546875,0.82342529296875,-0.55548095703125,-0.0440673828125,0.10650634765625
3,0.72772216796875,-0.0799560546875,-0.64227294921875,-0.22662353515625,0.72540283203125,0.5791015625,0.33697509765625,0.157470703125,0.49859619140625,-0.026611328125,0.8153076171875,0.2930908203125,0.98590087890625,-0.05963134765625,0.14031982421875,0.068115234375,0.8662109375,-0.49517822265625,-0.0322265625,0.05810546875,0.82342529296875,-0.55548095703125,-0.0440673828125,0.10650634765625
4,0.72772216796875,-0.0799560546875,-0.64227294921875,-0.22662353515625,0.725341796875,0.57916259765625,0.33709716796875,0.1571044921875,0.49859619140625,-0.026611328125,0.8153076171875,0.2930908203125,0.98590087890625,-0.05963134765625,0.14031982421875,0.068115234375,0.86627197265625,-0.49505615234375,-0.031982421875,0.0577392578125,0.82342529296875,-0.55548095703125,-0.0440673828125,0.10650634765625
5,0.72784423828125,-0.0797119140625,-0.64215087890625,-0.226806640625,0.72540283203125,0.57904052734375,0.33709716796875,0.15740966796875,0.49871826171875,-0.02691650390625,0.815185546875,0.29315185546875,0.98590087890625,-0.05963134765625,0.14056396484375,0.06793212890625,0.8662109375,-0.4951171875,-0.0323486328125,0.057861328125,0.8233642578125,-0.5555419921875,-0.04443359375,0.1065673828125
6,0.72784423828125,-0.0797119140625,-0.64215087890625,-0.226806640625,0.72540283203125,0.57904052734375,0.33709716796875,0.15740966796875,0.49847412109375,-0.02685546875,0.8153076171875,0.29315185546875,0.98590087890625,-0.05963134765625,0.14056396484375,0.06793212890625,0.8662109375,-0.4951171875,-0.0323486328125,0.057861328125,0.823486328125,-0.55548095703125,-0.04412841796875,0.106201171875
7,0.72784423828125,-0.0797119140625,-0.64215087890625,-0.226806640625,0.72540283203125,0.57904052734375,0.33709716796875,0.15740966796875,0.49847412109375,-0.02685546875,0.8153076171875,0.29315185546875,0.98590087890625,-0.05963134765625,0.14056396484375,0.06793212890625,0.8662109375,-0.4951171875,-0.0323486328125,0.057861328125,0.823486328125,-0.55548095703125,-0.04412841796875,0.106201171875
8,0.72784423828125,-0.0797119140625,-0.64215087890625,-0.226806640625,0.72540283203125,0.57904052734375,0.33709716796875,0.15740966796875,0.49847412109375,-0.02685546875,0.8153076171875,0.29315185546875,0.98590087890625,-0.05963134765625,0.14056396484375,0.06793212890625,0.8662109375,-0.4951171875,-0.0323486328125,0.057861328125,0.823486328125,-0.55548095703125,-0.04412841796875,0.106201171875
9,0.72784423828125,-0.0797119140625,-0.64215087890625,-0.226806640625,0.72540283203125,0.57904052734375,0.33709716796875,0.15740966796875,0.49847412109375,-0.02685546875,0.8153076171875,0.29315185546875,0.98590087890625,-0.05963134765625,0.14056396484375,0.06793212890625,0.8662109375,-0.4951171875,-0.0323486328125,0.057861328125,0.823486328125,-0.55548095703125,-0.04412841796875,0.106201171875
