timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02508544921875,-0.9375,0.183349609375,-0.294677734375,0.66156005859375,0.3353271484375,-0.1964111328125,-0.6412353515625,-0.038818359375,0.31475830078125,0.90216064453125,0.292236328125,-0.00506591796875,0.59112548828125,0.7503662109375,0.29559326171875,0.02020263671875,0.35919189453125,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.17266845703125
1,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.33526611328125,-0.19647216796875,-0.6412353515625,-0.038818359375,0.3148193359375,0.90216064453125,0.29217529296875,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.02020263671875,0.35919189453125,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
2,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.33526611328125,-0.19647216796875,-0.6412353515625,-0.038818359375,0.3148193359375,0.90216064453125,0.29217529296875,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.020263671875,0.359130859375,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
3,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.33526611328125,-0.19647216796875,-0.6412353515625,-0.03875732421875,0.31475830078125,0.9022216796875,0.292236328125,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.020263671875,0.359130859375,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
4,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.3350830078125,-0.1964111328125,-0.641357421875,-0.03875732421875,0.31475830078125,0.9022216796875,0.292236328125,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.020263671875,0.359130859375,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
5,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.3350830078125,-0.1964111328125,-0.641357421875,-0.03875732421875,0.31475830078125,0.9022216796875,0.292236328125,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.020263671875,0.359130859375,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
6,0.025146484375,-0.93743896484375,0.183349609375,-0.294677734375,0.66156005859375,0.3350830078125,-0.1964111328125,-0.641357421875,-0.03875732421875,0.31475830078125,0.9022216796875,0.292236328125,-0.0050048828125,0.591064453125,0.75042724609375,0.29559326171875,0.020263671875,0.359130859375,0.8321533203125,0.421875,0.11224365234375,0.02197265625,-0.978271484375,-0.172607421875
7,0.025146484375,-0.93743896484375,0.18341064453125,-0.294677734375,0.6614990234375,0.3350830078125,-0.1964111328125,-0.64141845703125,-0.03875732421875,0.31475830078125,0.90216064453125,0.292236328125,-0.0050048828125,0.59112548828125,0.75042724609375,0.2955322265625,0.020263671875,0.35919189453125,0.8321533203125,0.421875,0.1121826171875,0.02197265625,-0.978271484375,-0.17266845703125
8,0.025146484375,-0.93743896484375,0.18341064453125,-0.294677734375,0.6614990234375,0.3350830078125,-0.1964111328125,-0.64141845703125,-0.038818359375,0.31475830078125,0.9022216796875,0.29217529296875,-0.0050048828125,0.59112548828125,0.75042724609375,0.2955322265625,0.02020263671875,0.359130859375,0.83221435546875,0.421875,0.1121826171875,0.02197265625,-0.978271484375,-0.17266845703125
9,0.025146484375,-0.93743896484375,0.18341064453125,-0.294677734375,0.66156005859375,0.3349609375,-0.19647216796875,-0.64141845703125,-0.038818359375,0.31475830078125,0.9022216796875,0.29217529296875,-0.0050048828125,0.59112548828125,0.75042724609375,0.2955322265625,0.02020263671875,0.359130859375,0.83221435546875,0.421875,0.1121826171875,0.02197265625,-0.978271484375,-0.17266845703125
