timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75244140625,-0.490966796875,-0.42266845703125,0.11846923828125,0.90350341796875,-0.12969970703125,-0.017578125,-0.4080810546875,0.93536376953125,0.23077392578125,-0.26678466796875,0.02471923828125,0.8145751953125,0.20782470703125,-0.50482177734375,0.19573974609375,0.78411865234375,-0.05322265625,-0.617919921875,0.02008056640625,0.8460693359375,-0.3729248046875,-0.29937744140625,0.2352294921875
1,0.75244140625,-0.490966796875,-0.42266845703125,0.11846923828125,0.90350341796875,-0.12969970703125,-0.017578125,-0.4080810546875,0.9354248046875,0.23046875,-0.266845703125,0.02490234375,0.8145751953125,0.20782470703125,-0.50482177734375,0.19573974609375,0.78411865234375,-0.05322265625,-0.617919921875,0.02008056640625,0.8460693359375,-0.3729248046875,-0.29937744140625,0.2352294921875
2,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.40814208984375,0.93536376953125,0.23052978515625,-0.26690673828125,0.0247802734375,0.8145751953125,0.2078857421875,-0.50494384765625,0.19561767578125,0.78411865234375,-0.05316162109375,-0.617919921875,0.01995849609375,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
3,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.40814208984375,0.93536376953125,0.23052978515625,-0.26690673828125,0.0247802734375,0.8145751953125,0.2078857421875,-0.50494384765625,0.19561767578125,0.78411865234375,-0.05316162109375,-0.617919921875,0.01995849609375,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
4,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.40814208984375,0.93536376953125,0.23052978515625,-0.26690673828125,0.0247802734375,0.8145751953125,0.2078857421875,-0.50494384765625,0.19561767578125,0.78411865234375,-0.05316162109375,-0.617919921875,0.01995849609375,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
5,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.12957763671875,-0.01751708984375,-0.40814208984375,0.93536376953125,0.23052978515625,-0.26690673828125,0.0247802734375,0.8145751953125,0.20770263671875,-0.5048828125,0.19580078125,0.78411865234375,-0.05316162109375,-0.617919921875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
6,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.129638671875,-0.017578125,-0.40814208984375,0.9354248046875,0.23052978515625,-0.2666015625,0.02508544921875,0.8145751953125,0.20770263671875,-0.5048828125,0.19580078125,0.78411865234375,-0.05316162109375,-0.617919921875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
7,0.75238037109375,-0.4910888671875,-0.422607421875,0.11846923828125,0.9034423828125,-0.129638671875,-0.017578125,-0.40814208984375,0.9354248046875,0.23052978515625,-0.2666015625,0.02508544921875,0.8145751953125,0.20770263671875,-0.5048828125,0.19580078125,0.78411865234375,-0.05316162109375,-0.617919921875,0.02001953125,0.84613037109375,-0.3729248046875,-0.29931640625,0.23516845703125
8,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.129638671875,-0.017578125,-0.408203125,0.9354248046875,0.23052978515625,-0.2666015625,0.0250244140625,0.8145751953125,0.20770263671875,-0.5048828125,0.19573974609375,0.78411865234375,-0.05322265625,-0.617919921875,0.01995849609375,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
9,0.75238037109375,-0.49114990234375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.129638671875,-0.017578125,-0.408203125,0.9354248046875,0.23052978515625,-0.2666015625,0.0250244140625,0.8145751953125,0.20770263671875,-0.5048828125,0.19573974609375,0.78411865234375,-0.05322265625,-0.617919921875,0.01995849609375,0.84613037109375,-0.37286376953125,-0.29931640625,0.23516845703125
