timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.43359375,-0.79193115234375,-0.1329345703125,-0.40875244140625,0.49591064453125,0.4891357421875,0.36590576171875,0.61712646484375,0.97955322265625,0.15191650390625,0.10150146484375,-0.0841064453125,0.98431396484375,-0.05938720703125,0.14862060546875,0.07366943359375,0.9407958984375,-0.330322265625,0.0262451171875,0.0706787109375,0.8936767578125,-0.419189453125,0.08343505859375,0.13629150390625
1,0.43359375,-0.79193115234375,-0.1329345703125,-0.40875244140625,0.49591064453125,0.4891357421875,0.36590576171875,0.61712646484375,0.97955322265625,0.15191650390625,0.10150146484375,-0.0841064453125,0.98431396484375,-0.05938720703125,0.14862060546875,0.07366943359375,0.9407958984375,-0.330322265625,0.0262451171875,0.0706787109375,0.8936767578125,-0.419189453125,0.08343505859375,0.13629150390625
2,0.43359375,-0.79193115234375,-0.1329345703125,-0.40875244140625,0.49591064453125,0.4891357421875,0.36590576171875,0.61712646484375,0.97955322265625,0.15191650390625,0.10150146484375,-0.0841064453125,0.98431396484375,-0.05938720703125,0.14862060546875,0.07366943359375,0.9407958984375,-0.330322265625,0.0262451171875,0.0706787109375,0.89361572265625,-0.41925048828125,0.08349609375,0.13629150390625
3,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.495849609375,0.48944091796875,0.36590576171875,0.61688232421875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8936767578125,-0.41912841796875,0.08380126953125,0.13629150390625
4,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.49591064453125,0.4891357421875,0.365966796875,0.6170654296875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8936767578125,-0.41912841796875,0.08380126953125,0.13629150390625
5,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.49591064453125,0.4891357421875,0.365966796875,0.6170654296875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8936767578125,-0.41912841796875,0.08380126953125,0.13629150390625
6,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.49591064453125,0.4891357421875,0.365966796875,0.6170654296875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8936767578125,-0.41912841796875,0.08380126953125,0.13629150390625
7,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.49591064453125,0.4891357421875,0.365966796875,0.6170654296875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8936767578125,-0.41912841796875,0.08380126953125,0.13629150390625
8,0.43353271484375,-0.7921142578125,-0.13287353515625,-0.408447265625,0.49591064453125,0.4891357421875,0.365966796875,0.6170654296875,0.97955322265625,0.15179443359375,0.10125732421875,-0.0841064453125,0.9842529296875,-0.05950927734375,0.14886474609375,0.0738525390625,0.94073486328125,-0.33038330078125,0.02685546875,0.07080078125,0.8935546875,-0.4193115234375,0.0838623046875,0.13623046875
9,0.43341064453125,-0.7923583984375,-0.1328125,-0.408203125,0.49578857421875,0.48944091796875,0.36590576171875,0.61688232421875,0.97955322265625,0.1519775390625,0.10137939453125,-0.08392333984375,0.9842529296875,-0.05938720703125,0.14892578125,0.073974609375,0.9407958984375,-0.330322265625,0.0274658203125,0.07073974609375,0.8936767578125,-0.41912841796875,0.08416748046875,0.13623046875
