timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.878662109375,0.02557373046875,-0.00067138671875,-0.4766845703125,0.96612548828125,0.21075439453125,-0.07489013671875,0.12860107421875,0.86309814453125,0.08087158203125,0.0865478515625,0.4908447265625,0.53887939453125,0.03448486328125,0.14910888671875,0.82830810546875,0.66876220703125,-0.12030029296875,-0.08642578125,0.728515625,0.85552978515625,-0.33245849609375,-0.0078125,0.39678955078125
1,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0750732421875,0.128662109375,0.86309814453125,0.08062744140625,0.08642578125,0.4908447265625,0.53887939453125,0.03424072265625,0.14910888671875,0.82830810546875,0.668701171875,-0.12054443359375,-0.08648681640625,0.728515625,0.85546875,-0.3326416015625,-0.0079345703125,0.396728515625
2,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0750732421875,0.128662109375,0.86309814453125,0.08062744140625,0.08642578125,0.4908447265625,0.53887939453125,0.03424072265625,0.14910888671875,0.82830810546875,0.66864013671875,-0.12042236328125,-0.0863037109375,0.72857666015625,0.85546875,-0.3323974609375,-0.00799560546875,0.3968505859375
3,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0750732421875,0.128662109375,0.86309814453125,0.08074951171875,0.086669921875,0.49090576171875,0.538818359375,0.03424072265625,0.14923095703125,0.82830810546875,0.66864013671875,-0.12042236328125,-0.0863037109375,0.72857666015625,0.85546875,-0.3323974609375,-0.00799560546875,0.3968505859375
4,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0748291015625,0.12860107421875,0.86309814453125,0.08074951171875,0.086669921875,0.49090576171875,0.538818359375,0.03424072265625,0.14923095703125,0.82830810546875,0.66864013671875,-0.12042236328125,-0.0863037109375,0.72857666015625,0.85546875,-0.3323974609375,-0.00799560546875,0.3968505859375
5,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0748291015625,0.12860107421875,0.86309814453125,0.08074951171875,0.086669921875,0.49090576171875,0.538818359375,0.03424072265625,0.14923095703125,0.82830810546875,0.66864013671875,-0.12042236328125,-0.0863037109375,0.72857666015625,0.85546875,-0.3323974609375,-0.00799560546875,0.3968505859375
6,0.878662109375,0.02581787109375,-0.00054931640625,-0.4766845703125,0.96612548828125,0.2105712890625,-0.0748291015625,0.12860107421875,0.86309814453125,0.08074951171875,0.086669921875,0.49090576171875,0.538818359375,0.03424072265625,0.14923095703125,0.82830810546875,0.66864013671875,-0.12042236328125,-0.0863037109375,0.72857666015625,0.85546875,-0.3323974609375,-0.00799560546875,0.3968505859375
7,0.878662109375,0.02606201171875,-0.00067138671875,-0.4766845703125,0.9661865234375,0.2103271484375,-0.0748291015625,0.12860107421875,0.86309814453125,0.08050537109375,0.0867919921875,0.4908447265625,0.538818359375,0.03411865234375,0.14947509765625,0.82830810546875,0.66864013671875,-0.12060546875,-0.08612060546875,0.7286376953125,0.85540771484375,-0.3323974609375,-0.00811767578125,0.39697265625
8,0.878662109375,0.02606201171875,-0.00067138671875,-0.4766845703125,0.9661865234375,0.2103271484375,-0.0748291015625,0.12860107421875,0.86309814453125,0.08056640625,0.08685302734375,0.4908447265625,0.538818359375,0.03411865234375,0.14947509765625,0.82830810546875,0.66864013671875,-0.12030029296875,-0.08599853515625,0.7286376953125,0.85540771484375,-0.3323974609375,-0.00811767578125,0.39697265625
9,0.878662109375,0.02606201171875,-0.00067138671875,-0.4766845703125,0.9661865234375,0.2103271484375,-0.0748291015625,0.12860107421875,0.86309814453125,0.08056640625,0.08685302734375,0.4908447265625,0.538818359375,0.03424072265625,0.1495361328125,0.8282470703125,0.66864013671875,-0.12030029296875,-0.08599853515625,0.7286376953125,0.85540771484375,-0.3323974609375,-0.00811767578125,0.39697265625
