timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.87200927734375,0.2227783203125,0.11053466796875,0.4215087890625,0.56048583984375,0.2738037109375,-0.04052734375,0.780517578125,0.5377197265625,0.059814453125,-0.36566162109375,0.75732421875,0.66998291015625,-0.12158203125,-0.38671875,0.621826171875
1,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.87200927734375,0.2227783203125,0.11053466796875,0.4215087890625,0.56048583984375,0.2738037109375,-0.04052734375,0.780517578125,0.5377197265625,0.059814453125,-0.36566162109375,0.75732421875,0.66998291015625,-0.12158203125,-0.38671875,0.621826171875
2,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.87200927734375,0.2227783203125,0.11053466796875,0.4215087890625,0.56048583984375,0.2738037109375,-0.04052734375,0.780517578125,0.53759765625,0.05975341796875,-0.36572265625,0.75738525390625,0.66986083984375,-0.12158203125,-0.38671875,0.6219482421875
3,0.94073486328125,-0.006103515625,-0.1741943359375,0.29071044921875,0.85784912109375,0.14501953125,-0.1578369140625,-0.46697998046875,0.8719482421875,0.22265625,0.11077880859375,0.42156982421875,0.5604248046875,0.2735595703125,-0.04046630859375,0.78057861328125,0.53759765625,0.05975341796875,-0.36572265625,0.75738525390625,0.66986083984375,-0.12158203125,-0.38671875,0.6219482421875
4,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85772705078125,0.14508056640625,-0.15802001953125,-0.467041015625,0.87200927734375,0.22265625,0.11065673828125,0.4215087890625,0.56048583984375,0.27349853515625,-0.04058837890625,0.78057861328125,0.53759765625,0.0596923828125,-0.36578369140625,0.75732421875,0.669921875,-0.12158203125,-0.38677978515625,0.62188720703125
5,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85772705078125,0.14508056640625,-0.15802001953125,-0.467041015625,0.87200927734375,0.22265625,0.11065673828125,0.4215087890625,0.56048583984375,0.27349853515625,-0.04058837890625,0.78057861328125,0.53759765625,0.0596923828125,-0.36578369140625,0.75732421875,0.669921875,-0.12158203125,-0.38677978515625,0.62188720703125
6,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85772705078125,0.14508056640625,-0.15802001953125,-0.467041015625,0.87200927734375,0.22265625,0.11065673828125,0.4215087890625,0.56048583984375,0.27349853515625,-0.04058837890625,0.78057861328125,0.53759765625,0.0596923828125,-0.36578369140625,0.75732421875,0.669921875,-0.12158203125,-0.38677978515625,0.62188720703125
7,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85772705078125,0.14508056640625,-0.15802001953125,-0.467041015625,0.87200927734375,0.22265625,0.11065673828125,0.4215087890625,0.56048583984375,0.27349853515625,-0.04058837890625,0.78057861328125,0.53759765625,0.0596923828125,-0.36578369140625,0.75732421875,0.669921875,-0.12158203125,-0.38677978515625,0.62188720703125
8,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85772705078125,0.14508056640625,-0.15802001953125,-0.467041015625,0.87200927734375,0.22265625,0.11065673828125,0.4215087890625,0.56048583984375,0.27349853515625,-0.04058837890625,0.78057861328125,0.5374755859375,0.05938720703125,-0.36566162109375,0.75750732421875,0.66973876953125,-0.121826171875,-0.38671875,0.62200927734375
9,0.94073486328125,-0.00616455078125,-0.17413330078125,0.290771484375,0.85784912109375,0.1446533203125,-0.1580810546875,-0.46697998046875,0.87200927734375,0.22235107421875,0.1107177734375,0.42169189453125,0.56048583984375,0.27337646484375,-0.04052734375,0.7806396484375,0.5374755859375,0.05938720703125,-0.36566162109375,0.75750732421875,0.66973876953125,-0.121826171875,-0.38671875,0.62200927734375
