timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7030029296875,-0.23785400390625,-0.52386474609375,-0.41796875,0.8492431640625,0.47076416015625,0.08941650390625,-0.2216796875,-0.41473388671875,-0.19268798828125,0.888671875,-0.0321044921875,0.529052734375,-0.04766845703125,-0.79119873046875,0.30279541015625,-0.30377197265625,-0.01324462890625,0.94195556640625,-0.14202880859375,-0.349365234375,0.041748046875,0.9071044921875,-0.23077392578125
1,0.70318603515625,-0.237548828125,-0.52398681640625,-0.4176025390625,0.84942626953125,0.4703369140625,0.08917236328125,-0.2218017578125,-0.414794921875,-0.1923828125,0.888671875,-0.032470703125,0.529052734375,-0.04803466796875,-0.79107666015625,0.30316162109375,-0.30377197265625,-0.01300048828125,0.94189453125,-0.1424560546875,-0.3502197265625,0.04132080078125,0.9068603515625,-0.23052978515625
2,0.70318603515625,-0.237548828125,-0.52398681640625,-0.4176025390625,0.84942626953125,0.4703369140625,0.08917236328125,-0.2218017578125,-0.414794921875,-0.1923828125,0.888671875,-0.032470703125,0.529052734375,-0.04803466796875,-0.79107666015625,0.30316162109375,-0.3050537109375,-0.01458740234375,0.9415283203125,-0.14202880859375,-0.3502197265625,0.04132080078125,0.9068603515625,-0.23052978515625
3,0.70318603515625,-0.237548828125,-0.52398681640625,-0.4176025390625,0.84942626953125,0.4703369140625,0.08917236328125,-0.2218017578125,-0.414794921875,-0.1923828125,0.888671875,-0.032470703125,0.529052734375,-0.04803466796875,-0.79107666015625,0.30316162109375,-0.3050537109375,-0.01458740234375,0.9415283203125,-0.14202880859375,-0.3502197265625,0.04132080078125,0.9068603515625,-0.23052978515625
4,0.70318603515625,-0.237548828125,-0.52398681640625,-0.4176025390625,0.84942626953125,0.4703369140625,0.08917236328125,-0.2218017578125,-0.414794921875,-0.1923828125,0.888671875,-0.032470703125,0.529052734375,-0.04803466796875,-0.79107666015625,0.30316162109375,-0.3050537109375,-0.01458740234375,0.9415283203125,-0.14202880859375,-0.3502197265625,0.04132080078125,0.9068603515625,-0.23052978515625
5,0.70318603515625,-0.237548828125,-0.52398681640625,-0.4176025390625,0.8482666015625,0.47161865234375,0.09393310546875,-0.2216796875,-0.414794921875,-0.1923828125,0.888671875,-0.032470703125,0.53021240234375,-0.04547119140625,-0.7901611328125,0.30389404296875,-0.3050537109375,-0.01458740234375,0.9415283203125,-0.14202880859375,-0.3502197265625,0.04132080078125,0.9068603515625,-0.23052978515625
6,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.8486328125,0.47125244140625,0.09210205078125,-0.22174072265625,-0.414794921875,-0.19415283203125,0.88824462890625,-0.03399658203125,0.52923583984375,-0.04705810546875,-0.7906494140625,0.3040771484375,-0.30377197265625,-0.0133056640625,0.94189453125,-0.14263916015625,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
7,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.8486328125,0.47125244140625,0.09210205078125,-0.22174072265625,-0.414794921875,-0.19415283203125,0.88824462890625,-0.03399658203125,0.52923583984375,-0.04705810546875,-0.7906494140625,0.3040771484375,-0.30377197265625,-0.0133056640625,0.94189453125,-0.14263916015625,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
8,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.8486328125,0.47125244140625,0.09210205078125,-0.22174072265625,-0.414794921875,-0.19415283203125,0.88824462890625,-0.03399658203125,0.52923583984375,-0.04705810546875,-0.7906494140625,0.3040771484375,-0.3062744140625,-0.0147705078125,0.94091796875,-0.1435546875,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
9,0.70452880859375,-0.2366943359375,-0.52313232421875,-0.41693115234375,0.8486328125,0.47125244140625,0.09210205078125,-0.22174072265625,-0.414794921875,-0.19415283203125,0.88824462890625,-0.03399658203125,0.52923583984375,-0.04705810546875,-0.7906494140625,0.3040771484375,-0.3062744140625,-0.0147705078125,0.94091796875,-0.1435546875,-0.35174560546875,0.04168701171875,0.9061279296875,-0.23095703125
