timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.7305908203125,0.40020751953125,-0.5489501953125,0.0679931640625,0.32843017578125,0.43756103515625,-0.81488037109375,0.1910400390625,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.928955078125,-0.27105712890625,-0.18865966796875,0.16680908203125
1,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.73046875,0.40045166015625,-0.54888916015625,0.06829833984375,0.32843017578125,0.43756103515625,-0.81488037109375,0.1910400390625,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.92889404296875,-0.27093505859375,-0.18896484375,0.16705322265625
2,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.73046875,0.40045166015625,-0.54888916015625,0.06829833984375,0.32843017578125,0.43756103515625,-0.81488037109375,0.1910400390625,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.92889404296875,-0.27093505859375,-0.18896484375,0.16705322265625
3,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.73046875,0.40045166015625,-0.54888916015625,0.06829833984375,0.32843017578125,0.43756103515625,-0.81488037109375,0.1910400390625,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.92889404296875,-0.27093505859375,-0.18896484375,0.16705322265625
4,0.7100830078125,-0.638427734375,-0.115234375,-0.27337646484375,0.81903076171875,0.3052978515625,-0.39251708984375,-0.2861328125,0.73046875,0.40045166015625,-0.54888916015625,0.06829833984375,0.32830810546875,0.4373779296875,-0.81500244140625,0.19134521484375,0.5625,0.24957275390625,-0.78765869140625,0.02801513671875,0.92889404296875,-0.27093505859375,-0.18896484375,0.16705322265625
5,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.7305908203125,0.400146484375,-0.5489501953125,0.06817626953125,0.3284912109375,0.43707275390625,-0.8150634765625,0.19134521484375,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.928955078125,-0.2711181640625,-0.18878173828125,0.16680908203125
6,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.7305908203125,0.400146484375,-0.5489501953125,0.06817626953125,0.3284912109375,0.43707275390625,-0.8150634765625,0.19134521484375,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.92889404296875,-0.27093505859375,-0.1890869140625,0.1671142578125
7,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.73052978515625,0.39996337890625,-0.54913330078125,0.06866455078125,0.3284912109375,0.43707275390625,-0.8150634765625,0.19134521484375,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.92889404296875,-0.27093505859375,-0.1890869140625,0.1671142578125
8,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.73052978515625,0.39996337890625,-0.54913330078125,0.06866455078125,0.3284912109375,0.43707275390625,-0.8150634765625,0.19134521484375,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.92889404296875,-0.27093505859375,-0.1890869140625,0.1671142578125
9,0.71026611328125,-0.63836669921875,-0.1151123046875,-0.27313232421875,0.81903076171875,0.30523681640625,-0.392578125,-0.2860107421875,0.73052978515625,0.39996337890625,-0.54913330078125,0.06866455078125,0.3284912109375,0.43707275390625,-0.8150634765625,0.19134521484375,0.56231689453125,0.24920654296875,-0.78790283203125,0.0281982421875,0.92889404296875,-0.27093505859375,-0.1890869140625,0.1671142578125
