timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02923583984375,0.00537109375,0.01055908203125,0.92352294921875,0.20294189453125,-0.11444091796875,-0.3045654296875,0.9967041015625,0.0343017578125,-0.03192138671875,-0.06524658203125,0.98284912109375,0.0389404296875,-0.0765380859375,-0.16290283203125,0.91473388671875,-0.2305908203125,-0.04669189453125,-0.32830810546875,0.926025390625,-0.35595703125,0.072265625,-0.102294921875
1,0.99945068359375,-0.02923583984375,0.00537109375,0.01055908203125,0.92352294921875,0.20294189453125,-0.11444091796875,-0.3045654296875,0.9967041015625,0.0343017578125,-0.03192138671875,-0.06524658203125,0.98284912109375,0.0389404296875,-0.0765380859375,-0.16290283203125,0.91522216796875,-0.22967529296875,-0.04486083984375,-0.327880859375,0.926025390625,-0.35595703125,0.072265625,-0.102294921875
2,0.99945068359375,-0.02923583984375,0.00537109375,0.01055908203125,0.92352294921875,0.20294189453125,-0.11444091796875,-0.3045654296875,0.9967041015625,0.0343017578125,-0.03192138671875,-0.06524658203125,0.98284912109375,0.0389404296875,-0.0765380859375,-0.16290283203125,0.91522216796875,-0.22967529296875,-0.04486083984375,-0.327880859375,0.926025390625,-0.35595703125,0.072265625,-0.102294921875
3,0.99945068359375,-0.02923583984375,0.00537109375,0.01055908203125,0.9237060546875,0.20233154296875,-0.1134033203125,-0.30474853515625,0.9967041015625,0.0343017578125,-0.03192138671875,-0.06524658203125,0.98284912109375,0.0389404296875,-0.0765380859375,-0.16290283203125,0.91522216796875,-0.22967529296875,-0.04486083984375,-0.327880859375,0.926025390625,-0.35595703125,0.072265625,-0.102294921875
4,0.99945068359375,-0.02923583984375,0.00537109375,0.01055908203125,0.9237060546875,0.20233154296875,-0.1134033203125,-0.30474853515625,0.99688720703125,0.03369140625,-0.02886962890625,-0.06439208984375,0.98321533203125,0.0401611328125,-0.07171630859375,-0.16265869140625,0.91522216796875,-0.22967529296875,-0.04486083984375,-0.327880859375,0.92620849609375,-0.35552978515625,0.07354736328125,-0.1009521484375
5,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92352294921875,0.20269775390625,-0.114501953125,-0.3046875,0.996826171875,0.0338134765625,-0.030029296875,-0.06451416015625,0.98309326171875,0.04034423828125,-0.07281494140625,-0.16278076171875,0.9151611328125,-0.229248046875,-0.04583740234375,-0.3282470703125,0.92633056640625,-0.35540771484375,0.072509765625,-0.10150146484375
6,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92352294921875,0.20269775390625,-0.114501953125,-0.3046875,0.996826171875,0.0338134765625,-0.030029296875,-0.06451416015625,0.98309326171875,0.04034423828125,-0.07281494140625,-0.16278076171875,0.9151611328125,-0.229248046875,-0.04583740234375,-0.3282470703125,0.92633056640625,-0.35540771484375,0.072509765625,-0.10150146484375
7,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92352294921875,0.20269775390625,-0.114501953125,-0.3046875,0.996826171875,0.0338134765625,-0.030029296875,-0.06451416015625,0.98309326171875,0.04034423828125,-0.07281494140625,-0.16278076171875,0.915771484375,-0.22833251953125,-0.04315185546875,-0.32745361328125,0.92633056640625,-0.35540771484375,0.072509765625,-0.10150146484375
8,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92352294921875,0.20269775390625,-0.114501953125,-0.3046875,0.996826171875,0.0338134765625,-0.030029296875,-0.06451416015625,0.98309326171875,0.04034423828125,-0.07281494140625,-0.16278076171875,0.915771484375,-0.22833251953125,-0.04315185546875,-0.32745361328125,0.92633056640625,-0.35540771484375,0.072509765625,-0.10150146484375
9,0.99945068359375,-0.029296875,0.00653076171875,0.01068115234375,0.92376708984375,0.20196533203125,-0.11328125,-0.30487060546875,0.9970703125,0.03271484375,-0.02587890625,-0.06329345703125,0.98309326171875,0.04034423828125,-0.07281494140625,-0.16278076171875,0.915771484375,-0.22833251953125,-0.04315185546875,-0.32745361328125,0.92633056640625,-0.35540771484375,0.072509765625,-0.10150146484375
