timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67218017578125,-0.69073486328125,-0.24176025390625,-0.11187744140625,0.96173095703125,0.152099609375,-0.045654296875,-0.2230224609375,0.96221923828125,0.24786376953125,-0.1121826171875,0.001953125,0.96759033203125,0.09747314453125,-0.2060546875,0.10821533203125,0.897705078125,-0.110595703125,-0.41961669921875,0.07568359375,0.90777587890625,-0.28558349609375,0.0631103515625,0.30059814453125
1,0.67218017578125,-0.69073486328125,-0.24176025390625,-0.11187744140625,0.96173095703125,0.1522216796875,-0.04559326171875,-0.22296142578125,0.96221923828125,0.24786376953125,-0.1121826171875,0.001953125,0.96759033203125,0.09747314453125,-0.2060546875,0.10821533203125,0.897705078125,-0.110595703125,-0.41961669921875,0.07568359375,0.9078369140625,-0.28546142578125,0.06298828125,0.300537109375
2,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15216064453125,-0.04559326171875,-0.22283935546875,0.96221923828125,0.24786376953125,-0.1121826171875,0.0020751953125,0.96759033203125,0.09747314453125,-0.2060546875,0.10833740234375,0.897705078125,-0.110595703125,-0.41961669921875,0.0758056640625,0.90777587890625,-0.28546142578125,0.06298828125,0.30059814453125
3,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15216064453125,-0.04559326171875,-0.22283935546875,0.96221923828125,0.24786376953125,-0.1121826171875,0.0020751953125,0.96759033203125,0.09747314453125,-0.2060546875,0.10833740234375,0.897705078125,-0.110595703125,-0.41961669921875,0.0758056640625,0.90777587890625,-0.28546142578125,0.06298828125,0.30059814453125
4,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15216064453125,-0.04559326171875,-0.22283935546875,0.96221923828125,0.24786376953125,-0.1121826171875,0.0020751953125,0.96759033203125,0.09747314453125,-0.2060546875,0.10833740234375,0.897705078125,-0.110595703125,-0.41961669921875,0.0758056640625,0.90777587890625,-0.28546142578125,0.06298828125,0.30059814453125
5,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15216064453125,-0.04559326171875,-0.22283935546875,0.9622802734375,0.24786376953125,-0.11199951171875,0.00213623046875,0.96759033203125,0.09765625,-0.2059326171875,0.10833740234375,0.897705078125,-0.11053466796875,-0.4195556640625,0.075927734375,0.90777587890625,-0.28546142578125,0.06298828125,0.30059814453125
6,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15216064453125,-0.04559326171875,-0.22283935546875,0.9622802734375,0.24786376953125,-0.11199951171875,0.00213623046875,0.96759033203125,0.09765625,-0.2059326171875,0.10833740234375,0.897705078125,-0.11053466796875,-0.4195556640625,0.075927734375,0.90777587890625,-0.28546142578125,0.06298828125,0.30059814453125
7,0.67218017578125,-0.690673828125,-0.2418212890625,-0.1119384765625,0.9617919921875,0.15228271484375,-0.04547119140625,-0.22265625,0.9622802734375,0.24786376953125,-0.11199951171875,0.00213623046875,0.96759033203125,0.09765625,-0.2059326171875,0.10833740234375,0.897705078125,-0.11053466796875,-0.4195556640625,0.075927734375,0.90777587890625,-0.28546142578125,0.06304931640625,0.30059814453125
8,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.112060546875,0.96185302734375,0.15228271484375,-0.0455322265625,-0.22247314453125,0.9622802734375,0.247802734375,-0.11199951171875,0.0023193359375,0.96759033203125,0.09759521484375,-0.2059326171875,0.10845947265625,0.897705078125,-0.11053466796875,-0.41961669921875,0.0760498046875,0.90777587890625,-0.2855224609375,0.06292724609375,0.3006591796875
9,0.6722412109375,-0.69061279296875,-0.24188232421875,-0.112060546875,0.96185302734375,0.15228271484375,-0.0455322265625,-0.22247314453125,0.9622802734375,0.247802734375,-0.11199951171875,0.0023193359375,0.96759033203125,0.09759521484375,-0.2059326171875,0.10845947265625,0.897705078125,-0.11053466796875,-0.41961669921875,0.0760498046875,0.90777587890625,-0.2855224609375,0.06292724609375,0.3006591796875
