timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87664794921875,0.2117919921875,-0.2391357421875,-0.359619140625,0.98370361328125,0.15625,-0.08880615234375,0.0,0.93914794921875,0.1834716796875,-0.14617919921875,0.25067138671875,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92388916015625,-0.34979248046875,0.07879638671875,0.1334228515625
1,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87677001953125,0.21185302734375,-0.23895263671875,-0.359375,0.98370361328125,0.15625,-0.08880615234375,0.0,0.93914794921875,0.1834716796875,-0.14617919921875,0.25067138671875,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92388916015625,-0.34979248046875,0.07879638671875,0.1334228515625
2,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87677001953125,0.21185302734375,-0.23895263671875,-0.359375,0.98370361328125,0.15625,-0.08880615234375,0.0,0.9390869140625,0.183349609375,-0.14642333984375,0.25091552734375,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92388916015625,-0.34979248046875,0.07879638671875,0.1334228515625
3,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87677001953125,0.21185302734375,-0.23895263671875,-0.359375,0.98370361328125,0.15625,-0.08880615234375,0.0,0.9390869140625,0.183349609375,-0.14642333984375,0.25091552734375,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92388916015625,-0.34979248046875,0.07879638671875,0.1334228515625
4,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87677001953125,0.21185302734375,-0.23895263671875,-0.359375,0.98370361328125,0.15606689453125,-0.08868408203125,0.00042724609375,0.9390869140625,0.183349609375,-0.14642333984375,0.25091552734375,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92388916015625,-0.34979248046875,0.07879638671875,0.1334228515625
5,0.91400146484375,-0.2691650390625,-0.17767333984375,-0.245849609375,0.87677001953125,0.21185302734375,-0.23895263671875,-0.359375,0.98370361328125,0.15606689453125,-0.08868408203125,0.00042724609375,0.9390869140625,0.183349609375,-0.14642333984375,0.25091552734375,0.97637939453125,-0.1156005859375,-0.1240234375,0.1336669921875,0.92376708984375,-0.3499755859375,0.07861328125,0.13360595703125
6,0.9140625,-0.26904296875,-0.177734375,-0.245849609375,0.876708984375,0.2119140625,-0.23895263671875,-0.3594970703125,0.9837646484375,0.1558837890625,-0.08868408203125,0.00048828125,0.9390869140625,0.1832275390625,-0.1463623046875,0.2509765625,0.97625732421875,-0.11590576171875,-0.124267578125,0.13385009765625,0.9237060546875,-0.35015869140625,0.07867431640625,0.13360595703125
7,0.9140625,-0.26904296875,-0.177734375,-0.245849609375,0.876708984375,0.2119140625,-0.23895263671875,-0.3594970703125,0.9837646484375,0.1558837890625,-0.08868408203125,0.00048828125,0.9390869140625,0.183349609375,-0.14642333984375,0.2508544921875,0.97625732421875,-0.11590576171875,-0.124267578125,0.13385009765625,0.9237060546875,-0.35015869140625,0.07867431640625,0.13360595703125
8,0.9140625,-0.26904296875,-0.177734375,-0.245849609375,0.876708984375,0.2119140625,-0.23895263671875,-0.3594970703125,0.9837646484375,0.1558837890625,-0.08868408203125,0.00048828125,0.9390869140625,0.183349609375,-0.14642333984375,0.2508544921875,0.97625732421875,-0.11590576171875,-0.124267578125,0.13385009765625,0.9237060546875,-0.35015869140625,0.07867431640625,0.13360595703125
9,0.9140625,-0.26904296875,-0.177734375,-0.245849609375,0.876708984375,0.2119140625,-0.23895263671875,-0.3594970703125,0.983642578125,0.15625,-0.08892822265625,6.103515625e-05,0.9390869140625,0.183349609375,-0.14642333984375,0.2508544921875,0.97625732421875,-0.11590576171875,-0.124267578125,0.13385009765625,0.9237060546875,-0.35015869140625,0.07867431640625,0.13360595703125
