timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7779541015625,-0.5633544921875,-0.2769775390625,-0.0245361328125,0.8424072265625,0.426025390625,0.05078125,0.325927734375,0.20452880859375,0.206787109375,-0.9566650390625,0.01287841796875,0.49224853515625,0.0482177734375,-0.83544921875,0.2392578125,0.56298828125,0.00128173828125,-0.81982421875,0.10382080078125,0.449462890625,0.03668212890625,-0.8819580078125,0.136474609375
1,0.7779541015625,-0.5633544921875,-0.2769775390625,-0.0245361328125,0.8424072265625,0.426025390625,0.05078125,0.325927734375,0.20452880859375,0.206787109375,-0.9566650390625,0.01287841796875,0.49224853515625,0.0482177734375,-0.83544921875,0.2392578125,0.56298828125,0.00128173828125,-0.81982421875,0.10382080078125,0.449462890625,0.03668212890625,-0.8819580078125,0.136474609375
2,0.7779541015625,-0.5633544921875,-0.2769775390625,-0.0245361328125,0.8424072265625,0.426025390625,0.05078125,0.325927734375,0.20452880859375,0.206787109375,-0.9566650390625,0.01287841796875,0.49224853515625,0.0482177734375,-0.83544921875,0.2392578125,0.56298828125,0.00128173828125,-0.81982421875,0.10382080078125,0.449462890625,0.03668212890625,-0.8819580078125,0.136474609375
3,0.7779541015625,-0.5633544921875,-0.2769775390625,-0.0245361328125,0.8424072265625,0.426025390625,0.05078125,0.325927734375,0.20428466796875,0.20703125,-0.9566650390625,0.01300048828125,0.49224853515625,0.0482177734375,-0.83544921875,0.2392578125,0.56298828125,0.00128173828125,-0.81982421875,0.10382080078125,0.44927978515625,0.03692626953125,-0.882080078125,0.1365966796875
4,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.4261474609375,0.051025390625,0.32562255859375,0.20458984375,0.2069091796875,-0.95660400390625,0.01287841796875,0.49261474609375,0.04815673828125,-0.8353271484375,0.2391357421875,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.44964599609375,0.036865234375,-0.88189697265625,0.136474609375
5,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.4261474609375,0.051025390625,0.32562255859375,0.20458984375,0.2069091796875,-0.95660400390625,0.01287841796875,0.492431640625,0.04840087890625,-0.83538818359375,0.23919677734375,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.44964599609375,0.036865234375,-0.88189697265625,0.136474609375
6,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.426025390625,0.0509033203125,0.32586669921875,0.20458984375,0.2069091796875,-0.95660400390625,0.01287841796875,0.492431640625,0.04840087890625,-0.83538818359375,0.23919677734375,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.44964599609375,0.036865234375,-0.88189697265625,0.136474609375
7,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.426025390625,0.0509033203125,0.32586669921875,0.20458984375,0.2069091796875,-0.95660400390625,0.01287841796875,0.492431640625,0.04840087890625,-0.83538818359375,0.23919677734375,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.44964599609375,0.036865234375,-0.88189697265625,0.136474609375
8,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.426025390625,0.0509033203125,0.32586669921875,0.20458984375,0.2069091796875,-0.95660400390625,0.01287841796875,0.492431640625,0.04840087890625,-0.83538818359375,0.23919677734375,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.44964599609375,0.036865234375,-0.88189697265625,0.136474609375
9,0.77783203125,-0.56341552734375,-0.27716064453125,-0.02423095703125,0.8424072265625,0.426025390625,0.0509033203125,0.32586669921875,0.20440673828125,0.20703125,-0.95660400390625,0.01300048828125,0.492431640625,0.04840087890625,-0.83538818359375,0.23919677734375,0.56317138671875,0.00146484375,-0.81976318359375,0.10382080078125,0.449462890625,0.0369873046875,-0.8819580078125,0.13653564453125
