timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816650390625,-0.048583984375,0.06500244140625,-0.57135009765625,0.95672607421875,0.191650390625,-0.2066650390625,0.07171630859375,0.91754150390625,0.06011962890625,0.0179443359375,0.39263916015625,0.6724853515625,0.0631103515625,0.001220703125,0.73736572265625,0.80804443359375,-0.08905029296875,-0.21563720703125,0.54083251953125,0.92132568359375,-0.27447509765625,-0.06536865234375,0.26727294921875
1,0.816650390625,-0.048583984375,0.06500244140625,-0.57135009765625,0.95672607421875,0.191650390625,-0.2066650390625,0.07171630859375,0.91754150390625,0.06011962890625,0.0179443359375,0.39263916015625,0.6724853515625,0.0631103515625,0.001220703125,0.73736572265625,0.80804443359375,-0.08905029296875,-0.21563720703125,0.54083251953125,0.92132568359375,-0.27447509765625,-0.06536865234375,0.26727294921875
2,0.816650390625,-0.048583984375,0.06500244140625,-0.57135009765625,0.956787109375,0.19158935546875,-0.20654296875,0.071533203125,0.91754150390625,0.06011962890625,0.0179443359375,0.39263916015625,0.672607421875,0.063232421875,0.00146484375,0.73724365234375,0.80816650390625,-0.08892822265625,-0.2154541015625,0.54071044921875,0.92132568359375,-0.27447509765625,-0.06536865234375,0.26727294921875
3,0.816650390625,-0.048583984375,0.06500244140625,-0.57135009765625,0.956787109375,0.19158935546875,-0.20654296875,0.071533203125,0.91754150390625,0.06011962890625,0.0179443359375,0.39263916015625,0.672607421875,0.063232421875,0.00146484375,0.73724365234375,0.80816650390625,-0.08892822265625,-0.2154541015625,0.54071044921875,0.92144775390625,-0.27435302734375,-0.06524658203125,0.26702880859375
4,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.19171142578125,-0.20654296875,0.07159423828125,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.6724853515625,0.063232421875,0.00140380859375,0.7373046875,0.80816650390625,-0.0888671875,-0.21551513671875,0.540771484375,0.92144775390625,-0.2742919921875,-0.0653076171875,0.26715087890625
5,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.19171142578125,-0.20654296875,0.07159423828125,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.6724853515625,0.063232421875,0.00140380859375,0.7373046875,0.80816650390625,-0.0888671875,-0.21551513671875,0.540771484375,0.92144775390625,-0.2742919921875,-0.0653076171875,0.26715087890625
6,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.19171142578125,-0.20654296875,0.07159423828125,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.6724853515625,0.063232421875,0.00140380859375,0.7373046875,0.80816650390625,-0.0888671875,-0.21551513671875,0.540771484375,0.92144775390625,-0.2742919921875,-0.0653076171875,0.26715087890625
7,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.19171142578125,-0.20654296875,0.07159423828125,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.67254638671875,0.06329345703125,0.00115966796875,0.73724365234375,0.80816650390625,-0.0888671875,-0.21551513671875,0.540771484375,0.92144775390625,-0.2742919921875,-0.0653076171875,0.26715087890625
8,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.191650390625,-0.20672607421875,0.07135009765625,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.67254638671875,0.06329345703125,0.00115966796875,0.73724365234375,0.80816650390625,-0.08905029296875,-0.21563720703125,0.5406494140625,0.92144775390625,-0.2742919921875,-0.0653076171875,0.26715087890625
9,0.81658935546875,-0.04864501953125,0.0650634765625,-0.5714111328125,0.95672607421875,0.191650390625,-0.20672607421875,0.07135009765625,0.91754150390625,0.06024169921875,0.0179443359375,0.392578125,0.67254638671875,0.06329345703125,0.00115966796875,0.73724365234375,0.80816650390625,-0.08905029296875,-0.21563720703125,0.5406494140625,0.9215087890625,-0.27435302734375,-0.06512451171875,0.2669677734375
