timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7962646484375,-0.58367919921875,-0.15313720703125,-0.041259765625,0.94927978515625,0.24737548828125,-0.1053466796875,-0.16259765625,0.97821044921875,0.03717041015625,0.15069580078125,-0.13775634765625,0.948974609375,-0.102294921875,0.2979736328125,0.00921630859375,0.83843994140625,-0.35675048828125,0.37017822265625,0.1805419921875,0.76806640625,-0.40380859375,0.3482666015625,0.35443115234375
1,0.7962646484375,-0.58367919921875,-0.15313720703125,-0.041259765625,0.94927978515625,0.24737548828125,-0.1053466796875,-0.16259765625,0.97821044921875,0.03717041015625,0.15069580078125,-0.13775634765625,0.948974609375,-0.102294921875,0.2979736328125,0.00921630859375,0.83843994140625,-0.35675048828125,0.37017822265625,0.1805419921875,0.76806640625,-0.40380859375,0.3482666015625,0.35443115234375
2,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.9490966796875,-0.10211181640625,0.29779052734375,0.00921630859375,0.838623046875,-0.35662841796875,0.3699951171875,0.18048095703125,0.76824951171875,-0.4036865234375,0.3480224609375,0.3543701171875
3,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.9490966796875,-0.10211181640625,0.29779052734375,0.00921630859375,0.838623046875,-0.35662841796875,0.3699951171875,0.18048095703125,0.7681884765625,-0.40362548828125,0.34820556640625,0.35430908203125
4,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.94891357421875,-0.10198974609375,0.29833984375,0.00872802734375,0.83843994140625,-0.35675048828125,0.3701171875,0.1806640625,0.7681884765625,-0.40362548828125,0.34820556640625,0.35430908203125
5,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.94891357421875,-0.10198974609375,0.29833984375,0.00872802734375,0.83843994140625,-0.35675048828125,0.3701171875,0.1806640625,0.7681884765625,-0.40362548828125,0.34820556640625,0.35430908203125
6,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.94891357421875,-0.10198974609375,0.29833984375,0.00872802734375,0.83843994140625,-0.35675048828125,0.3701171875,0.1806640625,0.7681884765625,-0.40362548828125,0.34820556640625,0.35430908203125
7,0.79620361328125,-0.5838623046875,-0.1529541015625,-0.0413818359375,0.94940185546875,0.2474365234375,-0.105712890625,-0.16156005859375,0.97821044921875,0.036865234375,0.15081787109375,-0.13739013671875,0.94891357421875,-0.10198974609375,0.29833984375,0.00872802734375,0.83843994140625,-0.35675048828125,0.3701171875,0.1806640625,0.7681884765625,-0.40362548828125,0.34820556640625,0.35430908203125
8,0.79620361328125,-0.5838623046875,-0.1527099609375,-0.04156494140625,0.949462890625,0.24725341796875,-0.1065673828125,-0.1612548828125,0.97808837890625,0.03692626953125,0.15203857421875,-0.1370849609375,0.948974609375,-0.10198974609375,0.29803466796875,0.00872802734375,0.83856201171875,-0.35675048828125,0.369873046875,0.18060302734375,0.768310546875,-0.40374755859375,0.34796142578125,0.354248046875
9,0.79620361328125,-0.5838623046875,-0.1527099609375,-0.04156494140625,0.949462890625,0.24725341796875,-0.1065673828125,-0.1612548828125,0.97808837890625,0.03692626953125,0.15203857421875,-0.1370849609375,0.94873046875,-0.10174560546875,0.29901123046875,0.0084228515625,0.83843994140625,-0.3564453125,0.3704833984375,0.18048095703125,0.768310546875,-0.40350341796875,0.348388671875,0.3541259765625
