timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86175537109375,-0.02960205078125,-0.24481201171875,-0.44317626953125,0.91644287109375,0.3466796875,0.04656982421875,0.194091796875,0.7452392578125,0.4918212890625,-0.08978271484375,0.44110107421875,0.8338623046875,0.24298095703125,-0.2672119140625,0.41729736328125,0.8778076171875,-0.13006591796875,-0.28863525390625,0.35931396484375
1,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86175537109375,-0.02960205078125,-0.24481201171875,-0.44317626953125,0.91644287109375,0.3465576171875,0.046630859375,0.1943359375,0.74517822265625,0.4918212890625,-0.08978271484375,0.441162109375,0.8338623046875,0.24298095703125,-0.2672119140625,0.41729736328125,0.8778076171875,-0.13006591796875,-0.28863525390625,0.35931396484375
2,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86175537109375,-0.02960205078125,-0.24481201171875,-0.44317626953125,0.91644287109375,0.3465576171875,0.046630859375,0.1943359375,0.74517822265625,0.4918212890625,-0.08978271484375,0.441162109375,0.8338623046875,0.24298095703125,-0.2672119140625,0.41729736328125,0.8778076171875,-0.13006591796875,-0.28863525390625,0.35931396484375
3,0.85699462890625,0.07940673828125,-0.41937255859375,0.28857421875,0.86181640625,-0.02972412109375,-0.24505615234375,-0.44305419921875,0.91644287109375,0.3465576171875,0.046630859375,0.1943359375,0.74517822265625,0.4918212890625,-0.08978271484375,0.441162109375,0.83380126953125,0.242919921875,-0.26727294921875,0.41748046875,0.87774658203125,-0.130126953125,-0.2886962890625,0.359375
4,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.02972412109375,-0.24505615234375,-0.44317626953125,0.91644287109375,0.3465576171875,0.04656982421875,0.1942138671875,0.7452392578125,0.4918212890625,-0.08990478515625,0.44110107421875,0.83380126953125,0.24285888671875,-0.267333984375,0.4173583984375,0.8778076171875,-0.13018798828125,-0.2886962890625,0.35931396484375
5,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.02972412109375,-0.24505615234375,-0.44317626953125,0.91644287109375,0.3465576171875,0.04656982421875,0.1942138671875,0.7452392578125,0.4918212890625,-0.08990478515625,0.44110107421875,0.83380126953125,0.24285888671875,-0.267333984375,0.4173583984375,0.8778076171875,-0.13018798828125,-0.2886962890625,0.35931396484375
6,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.02972412109375,-0.24505615234375,-0.44317626953125,0.91644287109375,0.34661865234375,0.04644775390625,0.1943359375,0.7451171875,0.49188232421875,-0.090087890625,0.44110107421875,0.83380126953125,0.24285888671875,-0.267333984375,0.4173583984375,0.8778076171875,-0.13018798828125,-0.2886962890625,0.35931396484375
7,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.02972412109375,-0.24505615234375,-0.44317626953125,0.91644287109375,0.34661865234375,0.04644775390625,0.1943359375,0.7451171875,0.49188232421875,-0.090087890625,0.44110107421875,0.83380126953125,0.24285888671875,-0.267333984375,0.4173583984375,0.8778076171875,-0.13018798828125,-0.2886962890625,0.35931396484375
8,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.02972412109375,-0.24505615234375,-0.44317626953125,0.91644287109375,0.34661865234375,0.04644775390625,0.1943359375,0.7451171875,0.49188232421875,-0.090087890625,0.44110107421875,0.83380126953125,0.24285888671875,-0.267333984375,0.4173583984375,0.8778076171875,-0.13018798828125,-0.2886962890625,0.35931396484375
9,0.85699462890625,0.079345703125,-0.41937255859375,0.2886962890625,0.8616943359375,-0.029541015625,-0.24517822265625,-0.443115234375,0.91644287109375,0.34661865234375,0.04644775390625,0.1943359375,0.7451171875,0.49188232421875,-0.090087890625,0.44110107421875,0.833740234375,0.2427978515625,-0.26751708984375,0.41748046875,0.87774658203125,-0.13006591796875,-0.28887939453125,0.3592529296875
