timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99530029296875,0.0072021484375,-0.09124755859375,-0.03045654296875,0.70196533203125,0.56317138671875,0.411376953125,0.1439208984375,0.5718994140625,-0.13580322265625,0.7779541015625,0.2218017578125,0.991455078125,-0.03704833984375,0.0157470703125,-0.12371826171875,0.8892822265625,-0.29473876953125,-0.0679931640625,-0.3428955078125,0.913330078125,-0.32958984375,0.00341796875,-0.239013671875
1,0.99530029296875,0.0072021484375,-0.09124755859375,-0.03045654296875,0.70196533203125,0.56317138671875,0.411376953125,0.1439208984375,0.5718994140625,-0.13580322265625,0.7779541015625,0.2218017578125,0.991455078125,-0.03704833984375,0.0157470703125,-0.12371826171875,0.8892822265625,-0.29473876953125,-0.0679931640625,-0.3428955078125,0.913330078125,-0.32958984375,0.00341796875,-0.239013671875
2,0.99530029296875,0.0072021484375,-0.09124755859375,-0.03045654296875,0.70196533203125,0.56329345703125,0.4112548828125,0.14398193359375,0.5718994140625,-0.13580322265625,0.7779541015625,0.2218017578125,0.991455078125,-0.03704833984375,0.0157470703125,-0.12371826171875,0.8892822265625,-0.29473876953125,-0.0679931640625,-0.3428955078125,0.913330078125,-0.32958984375,0.00341796875,-0.239013671875
3,0.99530029296875,0.0072021484375,-0.09124755859375,-0.03045654296875,0.70196533203125,0.56329345703125,0.4112548828125,0.14398193359375,0.5718994140625,-0.13580322265625,0.7779541015625,0.2218017578125,0.991455078125,-0.03704833984375,0.0157470703125,-0.12371826171875,0.8892822265625,-0.29473876953125,-0.0679931640625,-0.3428955078125,0.913330078125,-0.32958984375,0.00341796875,-0.239013671875
4,0.99530029296875,0.0072021484375,-0.09124755859375,-0.03045654296875,0.70196533203125,0.56329345703125,0.4112548828125,0.14398193359375,0.5718994140625,-0.13580322265625,0.7779541015625,0.2218017578125,0.991455078125,-0.03704833984375,0.0157470703125,-0.12371826171875,0.8892822265625,-0.29449462890625,-0.06793212890625,-0.3431396484375,0.9136962890625,-0.32861328125,0.00396728515625,-0.23883056640625
5,0.99530029296875,0.00714111328125,-0.091552734375,-0.03057861328125,0.7017822265625,0.5633544921875,0.4114990234375,0.1439208984375,0.57171630859375,-0.1356201171875,0.778076171875,0.22198486328125,0.991455078125,-0.03704833984375,0.01605224609375,-0.12359619140625,0.88934326171875,-0.2945556640625,-0.067626953125,-0.34295654296875,0.91375732421875,-0.32861328125,0.00421142578125,-0.2386474609375
6,0.99530029296875,0.00714111328125,-0.091552734375,-0.03057861328125,0.7017822265625,0.5633544921875,0.4114990234375,0.1439208984375,0.57171630859375,-0.1356201171875,0.778076171875,0.22198486328125,0.991455078125,-0.03662109375,0.01727294921875,-0.1236572265625,0.88934326171875,-0.2945556640625,-0.067626953125,-0.34295654296875,0.91375732421875,-0.32861328125,0.00421142578125,-0.2386474609375
7,0.99530029296875,0.00714111328125,-0.091552734375,-0.03057861328125,0.7017822265625,0.5633544921875,0.4114990234375,0.1439208984375,0.57171630859375,-0.1356201171875,0.778076171875,0.22198486328125,0.991455078125,-0.03662109375,0.01727294921875,-0.1236572265625,0.88934326171875,-0.2945556640625,-0.067626953125,-0.34295654296875,0.91375732421875,-0.32861328125,0.00421142578125,-0.2386474609375
8,0.99530029296875,0.00714111328125,-0.091552734375,-0.03057861328125,0.70159912109375,0.56365966796875,0.41131591796875,0.14398193359375,0.57171630859375,-0.1356201171875,0.778076171875,0.22198486328125,0.991455078125,-0.03662109375,0.01727294921875,-0.1236572265625,0.88934326171875,-0.2945556640625,-0.067626953125,-0.34295654296875,0.91375732421875,-0.32861328125,0.00421142578125,-0.2386474609375
9,0.99530029296875,0.00714111328125,-0.091552734375,-0.03057861328125,0.70159912109375,0.56365966796875,0.41131591796875,0.14398193359375,0.57171630859375,-0.1356201171875,0.778076171875,0.22198486328125,0.991455078125,-0.03662109375,0.01727294921875,-0.1236572265625,0.88934326171875,-0.2945556640625,-0.067626953125,-0.34295654296875,0.91436767578125,-0.3271484375,0.00604248046875,-0.23828125
