timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0233154296875,-0.7620849609375,-0.0811767578125,-0.641845703125,0.76568603515625,0.46514892578125,0.01092529296875,-0.444091796875,0.84912109375,0.48095703125,0.12115478515625,-0.18133544921875,0.6688232421875,0.73712158203125,0.05511474609375,-0.07855224609375,0.94415283203125,0.31988525390625,0.0740966796875,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.1839599609375
1,0.0233154296875,-0.7620849609375,-0.0811767578125,-0.641845703125,0.76568603515625,0.46514892578125,0.01092529296875,-0.444091796875,0.84912109375,0.48095703125,0.12115478515625,-0.18133544921875,0.6688232421875,0.737060546875,0.05499267578125,-0.07891845703125,0.94415283203125,0.31988525390625,0.0740966796875,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.1839599609375
2,0.0233154296875,-0.7620849609375,-0.0811767578125,-0.641845703125,0.76568603515625,0.46514892578125,0.01092529296875,-0.444091796875,0.84912109375,0.48095703125,0.12115478515625,-0.18133544921875,0.6688232421875,0.737060546875,0.05499267578125,-0.07891845703125,0.94415283203125,0.31988525390625,0.0740966796875,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.1839599609375
3,0.0233154296875,-0.7620849609375,-0.0811767578125,-0.641845703125,0.76568603515625,0.46514892578125,0.01092529296875,-0.444091796875,0.84912109375,0.48095703125,0.12115478515625,-0.18133544921875,0.6688232421875,0.737060546875,0.05499267578125,-0.07891845703125,0.94415283203125,0.31988525390625,0.0740966796875,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.1839599609375
4,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.6688232421875,0.737060546875,0.05511474609375,-0.078857421875,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.18402099609375
5,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.6688232421875,0.737060546875,0.05511474609375,-0.078857421875,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.95013427734375,0.2203369140625,-0.12164306640625,-0.18402099609375
6,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.6688232421875,0.737060546875,0.05511474609375,-0.078857421875,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.9501953125,0.2200927734375,-0.12139892578125,-0.18389892578125
7,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.66864013671875,0.73724365234375,0.05499267578125,-0.07916259765625,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.9501953125,0.2200927734375,-0.12139892578125,-0.18389892578125
8,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.66864013671875,0.73724365234375,0.05499267578125,-0.07916259765625,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.9501953125,0.2200927734375,-0.12139892578125,-0.18389892578125
9,0.02325439453125,-0.7620849609375,-0.08123779296875,-0.641845703125,0.765625,0.4652099609375,0.010986328125,-0.44403076171875,0.8489990234375,0.4810791015625,0.1209716796875,-0.181640625,0.66864013671875,0.73724365234375,0.05499267578125,-0.07916259765625,0.944091796875,0.32000732421875,0.07427978515625,0.0262451171875,-0.9501953125,0.2200927734375,-0.12139892578125,-0.18389892578125
