timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89654541015625,0.03729248046875,-0.16217041015625,0.41033935546875,0.7525634765625,0.4134521484375,0.46466064453125,0.21612548828125,0.9339599609375,0.17987060546875,0.21295166015625,0.22344970703125,0.81982421875,0.23748779296875,-0.0069580078125,0.5208740234375,0.8167724609375,0.02276611328125,-0.2315673828125,0.52789306640625,0.885009765625,-0.19781494140625,-0.29302978515625,0.302734375
1,0.89654541015625,0.03729248046875,-0.16217041015625,0.41033935546875,0.7525634765625,0.4134521484375,0.46466064453125,0.21612548828125,0.9339599609375,0.17987060546875,0.21295166015625,0.22344970703125,0.81988525390625,0.237548828125,-0.006591796875,0.52081298828125,0.8167724609375,0.02276611328125,-0.2315673828125,0.52789306640625,0.885009765625,-0.19781494140625,-0.29302978515625,0.302734375
2,0.89654541015625,0.03729248046875,-0.16217041015625,0.41033935546875,0.7525634765625,0.4134521484375,0.46466064453125,0.21612548828125,0.9339599609375,0.17987060546875,0.21295166015625,0.22344970703125,0.81988525390625,0.237548828125,-0.006591796875,0.52081298828125,0.8167724609375,0.02276611328125,-0.2315673828125,0.52789306640625,0.885009765625,-0.19781494140625,-0.29302978515625,0.302734375
3,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.75262451171875,0.413330078125,0.464599609375,0.21612548828125,0.9339599609375,0.1796875,0.212890625,0.2235107421875,0.81988525390625,0.23736572265625,-0.006591796875,0.5208740234375,0.81671142578125,0.02264404296875,-0.23162841796875,0.5279541015625,0.88494873046875,-0.19793701171875,-0.2930908203125,0.30279541015625
4,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.75262451171875,0.413330078125,0.464599609375,0.21612548828125,0.933837890625,0.17950439453125,0.2137451171875,0.223388671875,0.81988525390625,0.23736572265625,-0.006591796875,0.5208740234375,0.81671142578125,0.02264404296875,-0.23162841796875,0.5279541015625,0.88494873046875,-0.19793701171875,-0.2930908203125,0.30279541015625
5,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.7528076171875,0.41326904296875,0.464599609375,0.21575927734375,0.933837890625,0.17950439453125,0.2137451171875,0.223388671875,0.81988525390625,0.23736572265625,-0.006591796875,0.5208740234375,0.81671142578125,0.02227783203125,-0.2314453125,0.528076171875,0.88494873046875,-0.19793701171875,-0.2930908203125,0.30279541015625
6,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.7528076171875,0.41326904296875,0.464599609375,0.21575927734375,0.933837890625,0.17950439453125,0.2137451171875,0.223388671875,0.81988525390625,0.23736572265625,-0.006591796875,0.5208740234375,0.81671142578125,0.02227783203125,-0.2314453125,0.528076171875,0.88494873046875,-0.19818115234375,-0.29278564453125,0.30279541015625
7,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.7528076171875,0.41326904296875,0.464599609375,0.21575927734375,0.933837890625,0.17950439453125,0.2137451171875,0.223388671875,0.8199462890625,0.23699951171875,-0.00628662109375,0.52093505859375,0.81671142578125,0.02227783203125,-0.2314453125,0.528076171875,0.88494873046875,-0.19818115234375,-0.29278564453125,0.30279541015625
8,0.8966064453125,0.037353515625,-0.16204833984375,0.41033935546875,0.7528076171875,0.41326904296875,0.464599609375,0.21575927734375,0.933837890625,0.17950439453125,0.2137451171875,0.223388671875,0.8199462890625,0.23699951171875,-0.00628662109375,0.52093505859375,0.81671142578125,0.02227783203125,-0.2314453125,0.528076171875,0.88494873046875,-0.19818115234375,-0.29278564453125,0.30279541015625
9,0.8966064453125,0.03717041015625,-0.16204833984375,0.41033935546875,0.75274658203125,0.41339111328125,0.4644775390625,0.2158203125,0.93377685546875,0.17913818359375,0.21441650390625,0.223388671875,0.8199462890625,0.23712158203125,-0.00640869140625,0.52093505859375,0.81671142578125,0.02239990234375,-0.23162841796875,0.52801513671875,0.885009765625,-0.19805908203125,-0.29290771484375,0.302734375
