timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.975341796875,-0.1595458984375,0.07159423828125,0.1341552734375,0.940185546875,0.27008056640625,0.0030517578125,-0.207275390625,0.98370361328125,0.15814208984375,0.05438232421875,0.06585693359375,0.9471435546875,0.1319580078125,-0.0125732421875,0.29205322265625,0.98046875,-0.04925537109375,-0.10003662109375,0.16180419921875,0.99310302734375,-0.10467529296875,0.0028076171875,0.05157470703125
1,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.27008056640625,0.003173828125,-0.207275390625,0.983642578125,0.15814208984375,0.05450439453125,0.06585693359375,0.94708251953125,0.13201904296875,-0.012451171875,0.29205322265625,0.98046875,-0.04925537109375,-0.09991455078125,0.161865234375,0.99310302734375,-0.10467529296875,0.0029296875,0.05157470703125
2,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.27008056640625,0.003173828125,-0.207275390625,0.983642578125,0.15814208984375,0.05450439453125,0.06585693359375,0.94708251953125,0.13201904296875,-0.012451171875,0.29205322265625,0.98046875,-0.04925537109375,-0.09991455078125,0.161865234375,0.99310302734375,-0.10467529296875,0.0029296875,0.05157470703125
3,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.27008056640625,0.003173828125,-0.207275390625,0.983642578125,0.15814208984375,0.05450439453125,0.06585693359375,0.94708251953125,0.13201904296875,-0.012451171875,0.29205322265625,0.98046875,-0.04925537109375,-0.09991455078125,0.161865234375,0.99310302734375,-0.10467529296875,0.0029296875,0.05157470703125
4,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.2701416015625,0.003173828125,-0.207275390625,0.983642578125,0.15814208984375,0.05450439453125,0.06585693359375,0.94708251953125,0.13201904296875,-0.012451171875,0.29205322265625,0.98046875,-0.04925537109375,-0.09991455078125,0.161865234375,0.99310302734375,-0.10467529296875,0.0029296875,0.05157470703125
5,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.2701416015625,0.003173828125,-0.207275390625,0.983642578125,0.15814208984375,0.05450439453125,0.06585693359375,0.94708251953125,0.132080078125,-0.012451171875,0.2921142578125,0.98046875,-0.04925537109375,-0.09991455078125,0.161865234375,0.99310302734375,-0.10467529296875,0.0029296875,0.05157470703125
6,0.97540283203125,-0.1595458984375,0.07147216796875,0.1341552734375,0.940185546875,0.2701416015625,0.003173828125,-0.207275390625,0.983642578125,0.1583251953125,0.0545654296875,0.06585693359375,0.94708251953125,0.132080078125,-0.012451171875,0.2921142578125,0.98046875,-0.049072265625,-0.09979248046875,0.161865234375,0.99310302734375,-0.1048583984375,0.00299072265625,0.0516357421875
7,0.97540283203125,-0.15948486328125,0.0714111328125,0.1341552734375,0.940185546875,0.27008056640625,0.00323486328125,-0.207275390625,0.983642578125,0.15826416015625,0.0546875,0.06585693359375,0.94708251953125,0.132080078125,-0.0123291015625,0.2921142578125,0.98046875,-0.04913330078125,-0.0997314453125,0.161865234375,0.99310302734375,-0.1048583984375,0.0030517578125,0.0516357421875
8,0.97540283203125,-0.15948486328125,0.0714111328125,0.1341552734375,0.940185546875,0.27008056640625,0.00323486328125,-0.207275390625,0.983642578125,0.15826416015625,0.0546875,0.06585693359375,0.94708251953125,0.132080078125,-0.0123291015625,0.2921142578125,0.98046875,-0.04913330078125,-0.0997314453125,0.161865234375,0.99310302734375,-0.1048583984375,0.0030517578125,0.0516357421875
9,0.97540283203125,-0.15948486328125,0.0714111328125,0.1341552734375,0.940185546875,0.27008056640625,0.00323486328125,-0.207275390625,0.983642578125,0.15826416015625,0.0546875,0.06585693359375,0.94708251953125,0.132080078125,-0.0123291015625,0.2921142578125,0.98046875,-0.04913330078125,-0.0997314453125,0.161865234375,0.99310302734375,-0.1048583984375,0.0030517578125,0.0516357421875
