timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.836669921875,-0.29461669921875,-0.08270263671875,-0.4541015625,0.8348388671875,0.465087890625,-0.294189453125,0.0079345703125,0.75762939453125,0.41168212890625,-0.20086669921875,0.46478271484375,0.36871337890625,0.4039306640625,-0.32794189453125,0.77020263671875,0.54437255859375,0.27008056640625,-0.5101318359375,0.60858154296875,0.873291015625,-0.179443359375,-0.29510498046875,0.343505859375
1,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54443359375,0.2701416015625,-0.51007080078125,0.60858154296875,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
2,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54443359375,0.2701416015625,-0.51007080078125,0.60858154296875,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
3,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54443359375,0.2701416015625,-0.51007080078125,0.60858154296875,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
4,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54443359375,0.2701416015625,-0.51007080078125,0.60858154296875,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
5,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54443359375,0.2701416015625,-0.51007080078125,0.60858154296875,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
6,0.836669921875,-0.29461669921875,-0.082763671875,-0.4541015625,0.83489990234375,0.46514892578125,-0.2939453125,0.008056640625,0.75762939453125,0.41162109375,-0.20068359375,0.46490478515625,0.36865234375,0.40411376953125,-0.32781982421875,0.77020263671875,0.54437255859375,0.27020263671875,-0.51025390625,0.60845947265625,0.87335205078125,-0.1793212890625,-0.2950439453125,0.34344482421875
7,0.83673095703125,-0.2945556640625,-0.082763671875,-0.4541015625,0.8348388671875,0.4652099609375,-0.29400634765625,0.0081787109375,0.75775146484375,0.4112548828125,-0.20062255859375,0.465087890625,0.36871337890625,0.40399169921875,-0.3277587890625,0.770263671875,0.54437255859375,0.2701416015625,-0.51019287109375,0.60845947265625,0.873291015625,-0.179443359375,-0.2950439453125,0.34344482421875
8,0.83673095703125,-0.2945556640625,-0.082763671875,-0.4541015625,0.8348388671875,0.4652099609375,-0.29400634765625,0.0081787109375,0.75775146484375,0.4112548828125,-0.20062255859375,0.465087890625,0.36871337890625,0.40399169921875,-0.3277587890625,0.770263671875,0.54437255859375,0.2701416015625,-0.51019287109375,0.60845947265625,0.873291015625,-0.179443359375,-0.2950439453125,0.34344482421875
9,0.83673095703125,-0.2945556640625,-0.082763671875,-0.4541015625,0.8348388671875,0.4652099609375,-0.29400634765625,0.0081787109375,0.75775146484375,0.4112548828125,-0.20062255859375,0.465087890625,0.36871337890625,0.40399169921875,-0.3277587890625,0.770263671875,0.54437255859375,0.2701416015625,-0.51019287109375,0.60845947265625,0.873291015625,-0.179443359375,-0.2950439453125,0.34344482421875
