timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,0.01031494140625,-0.13922119140625,-0.027587890625,0.8529052734375,0.33551025390625,0.31341552734375,0.2481689453125,0.22174072265625,0.278564453125,-0.9332275390625,-0.0467529296875,0.20709228515625,-0.079345703125,-0.9749755859375,0.01068115234375,-0.06524658203125,0.27130126953125,0.9376220703125,0.20709228515625,0.0330810546875,0.08612060546875,0.9942626953125,0.05377197265625
1,0.98980712890625,0.01031494140625,-0.13922119140625,-0.027587890625,0.8529052734375,0.33551025390625,0.31341552734375,0.2481689453125,0.22174072265625,0.278564453125,-0.9332275390625,-0.0467529296875,0.20709228515625,-0.079345703125,-0.9749755859375,0.01068115234375,-0.06524658203125,0.27130126953125,0.9376220703125,0.20709228515625,0.0330810546875,0.08612060546875,0.9942626953125,0.05377197265625
2,0.98980712890625,0.01031494140625,-0.13922119140625,-0.027587890625,0.8529052734375,0.33551025390625,0.31341552734375,0.2481689453125,0.22174072265625,0.278564453125,-0.9332275390625,-0.0467529296875,0.20709228515625,-0.079345703125,-0.9749755859375,0.01068115234375,-0.06573486328125,0.27130126953125,0.9375,0.20745849609375,0.0330810546875,0.08612060546875,0.9942626953125,0.05377197265625
3,0.98980712890625,0.01031494140625,-0.13922119140625,-0.027587890625,0.8529052734375,0.33551025390625,0.31341552734375,0.2481689453125,0.22174072265625,0.278564453125,-0.9332275390625,-0.0467529296875,0.2076416015625,-0.07916259765625,-0.97491455078125,0.01043701171875,-0.06573486328125,0.27130126953125,0.9375,0.20745849609375,0.03265380859375,0.08587646484375,0.9942626953125,0.053955078125
4,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.85321044921875,0.33544921875,0.3128662109375,0.24810791015625,0.22119140625,0.2783203125,-0.9334716796875,-0.046630859375,0.20709228515625,-0.0794677734375,-0.9749755859375,0.01031494140625,-0.06512451171875,0.27142333984375,0.9375,0.2076416015625,0.033203125,0.08612060546875,0.99420166015625,0.053955078125
5,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.85321044921875,0.33544921875,0.3128662109375,0.24810791015625,0.22119140625,0.2783203125,-0.9334716796875,-0.046630859375,0.20709228515625,-0.0794677734375,-0.9749755859375,0.01031494140625,-0.06512451171875,0.27142333984375,0.9375,0.2076416015625,0.033203125,0.08612060546875,0.99420166015625,0.053955078125
6,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.8529052734375,0.3353271484375,0.313720703125,0.24822998046875,0.22174072265625,0.27850341796875,-0.93328857421875,-0.04638671875,0.20709228515625,-0.0794677734375,-0.9749755859375,0.01031494140625,-0.06512451171875,0.27142333984375,0.9375,0.2076416015625,0.033203125,0.08612060546875,0.99420166015625,0.053955078125
7,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.8529052734375,0.3353271484375,0.313720703125,0.24822998046875,0.22174072265625,0.27850341796875,-0.93328857421875,-0.04638671875,0.20709228515625,-0.0794677734375,-0.9749755859375,0.01031494140625,-0.06512451171875,0.27142333984375,0.9375,0.2076416015625,0.033203125,0.08612060546875,0.99420166015625,0.053955078125
8,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.8529052734375,0.3353271484375,0.313720703125,0.24822998046875,0.22174072265625,0.27850341796875,-0.93328857421875,-0.04638671875,0.20709228515625,-0.0794677734375,-0.9749755859375,0.01031494140625,-0.06585693359375,0.27142333984375,0.93743896484375,0.20751953125,0.033203125,0.08612060546875,0.99420166015625,0.053955078125
9,0.9898681640625,0.01031494140625,-0.138671875,-0.02728271484375,0.8529052734375,0.3353271484375,0.313720703125,0.24822998046875,0.22174072265625,0.27850341796875,-0.93328857421875,-0.04638671875,0.207763671875,-0.07928466796875,-0.974853515625,0.01055908203125,-0.06585693359375,0.27142333984375,0.93743896484375,0.20751953125,0.0325927734375,0.0858154296875,0.9942626953125,0.05389404296875
