timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.929443359375,0.04779052734375,-0.1658935546875,0.32598876953125,0.66412353515625,0.3880615234375,0.49603271484375,0.4027099609375,0.86651611328125,0.215087890625,0.15386962890625,0.42315673828125,0.60687255859375,0.2652587890625,0.0435791015625,0.7479248046875,0.62689208984375,0.07391357421875,-0.25299072265625,0.73309326171875,0.7645263671875,-0.12957763671875,-0.26318359375,0.5738525390625
1,0.929443359375,0.04779052734375,-0.1658935546875,0.32598876953125,0.66412353515625,0.3880615234375,0.49603271484375,0.4027099609375,0.86651611328125,0.215087890625,0.15386962890625,0.42315673828125,0.60687255859375,0.2652587890625,0.0435791015625,0.7479248046875,0.62689208984375,0.07391357421875,-0.25299072265625,0.73309326171875,0.7646484375,-0.12957763671875,-0.2628173828125,0.5738525390625
2,0.929443359375,0.04779052734375,-0.1658935546875,0.32598876953125,0.66412353515625,0.387939453125,0.49627685546875,0.40252685546875,0.86651611328125,0.215087890625,0.15386962890625,0.42315673828125,0.60687255859375,0.2652587890625,0.0435791015625,0.7479248046875,0.62689208984375,0.07391357421875,-0.25299072265625,0.73309326171875,0.7646484375,-0.12957763671875,-0.2628173828125,0.5738525390625
3,0.92950439453125,0.0477294921875,-0.165771484375,0.325927734375,0.6641845703125,0.38787841796875,0.4962158203125,0.40264892578125,0.86651611328125,0.21502685546875,0.15374755859375,0.42327880859375,0.6068115234375,0.26513671875,0.04351806640625,0.74798583984375,0.62677001953125,0.0738525390625,-0.25311279296875,0.733154296875,0.76458740234375,-0.129638671875,-0.262939453125,0.5738525390625
4,0.92950439453125,0.0477294921875,-0.165771484375,0.325927734375,0.6641845703125,0.38787841796875,0.4962158203125,0.40264892578125,0.86651611328125,0.21502685546875,0.15374755859375,0.42327880859375,0.60693359375,0.2647705078125,0.04376220703125,0.74798583984375,0.62689208984375,0.07373046875,-0.25299072265625,0.733154296875,0.76458740234375,-0.129638671875,-0.262939453125,0.5738525390625
5,0.92950439453125,0.0477294921875,-0.165771484375,0.325927734375,0.6641845703125,0.38787841796875,0.4962158203125,0.40264892578125,0.8665771484375,0.21490478515625,0.15411376953125,0.42315673828125,0.60693359375,0.2647705078125,0.04376220703125,0.74798583984375,0.62689208984375,0.07373046875,-0.25299072265625,0.733154296875,0.76458740234375,-0.129638671875,-0.262939453125,0.5738525390625
6,0.92950439453125,0.0477294921875,-0.165771484375,0.325927734375,0.6641845703125,0.38787841796875,0.4962158203125,0.40264892578125,0.8665771484375,0.21490478515625,0.15411376953125,0.42315673828125,0.60693359375,0.2647705078125,0.04376220703125,0.74798583984375,0.62689208984375,0.07373046875,-0.25299072265625,0.733154296875,0.76458740234375,-0.129638671875,-0.262939453125,0.5738525390625
7,0.92950439453125,0.0477294921875,-0.165771484375,0.325927734375,0.66424560546875,0.3878173828125,0.49627685546875,0.40240478515625,0.8665771484375,0.21490478515625,0.15411376953125,0.42315673828125,0.60693359375,0.2647705078125,0.04376220703125,0.74798583984375,0.62689208984375,0.07373046875,-0.25299072265625,0.733154296875,0.76458740234375,-0.12969970703125,-0.26287841796875,0.57391357421875
8,0.9295654296875,0.047607421875,-0.16558837890625,0.3258056640625,0.66424560546875,0.38775634765625,0.49615478515625,0.402587890625,0.86651611328125,0.21484375,0.1539306640625,0.42327880859375,0.6068115234375,0.2646484375,0.04364013671875,0.74810791015625,0.626708984375,0.0736083984375,-0.253173828125,0.73321533203125,0.76446533203125,-0.1297607421875,-0.26312255859375,0.57391357421875
9,0.9295654296875,0.047607421875,-0.16558837890625,0.3258056640625,0.66424560546875,0.38775634765625,0.49615478515625,0.402587890625,0.86651611328125,0.21484375,0.1539306640625,0.42327880859375,0.6068115234375,0.2646484375,0.04364013671875,0.74810791015625,0.626708984375,0.0736083984375,-0.253173828125,0.73321533203125,0.76446533203125,-0.1297607421875,-0.26312255859375,0.57391357421875
