timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82684326171875,0.55206298828125,0.08392333984375,-0.06622314453125,0.93511962890625,0.2159423828125,0.218017578125,-0.1768798828125,0.964599609375,0.14361572265625,0.18756103515625,-0.1168212890625,0.96575927734375,0.08941650390625,-0.240478515625,0.03717041015625,0.855712890625,-0.1290283203125,-0.492919921875,-0.0899658203125,0.88128662109375,-0.2835693359375,-0.3779296875,-0.00018310546875
1,0.82684326171875,0.55206298828125,0.08392333984375,-0.06622314453125,0.93511962890625,0.2159423828125,0.218017578125,-0.1768798828125,0.964599609375,0.14361572265625,0.18756103515625,-0.1168212890625,0.96575927734375,0.08941650390625,-0.240478515625,0.03717041015625,0.855712890625,-0.1290283203125,-0.492919921875,-0.0899658203125,0.8814697265625,-0.28302001953125,-0.3779296875,-0.00079345703125
2,0.82684326171875,0.55206298828125,0.08392333984375,-0.06622314453125,0.93505859375,0.2158203125,0.218017578125,-0.1773681640625,0.964599609375,0.14361572265625,0.18756103515625,-0.1168212890625,0.9656982421875,0.08929443359375,-0.24078369140625,0.036865234375,0.855712890625,-0.1290283203125,-0.492919921875,-0.0899658203125,0.8814697265625,-0.28302001953125,-0.3779296875,-0.00079345703125
3,0.82684326171875,0.55206298828125,0.08392333984375,-0.06622314453125,0.93505859375,0.2158203125,0.218017578125,-0.1773681640625,0.9644775390625,0.143798828125,0.1876220703125,-0.11737060546875,0.9656982421875,0.08929443359375,-0.24078369140625,0.036865234375,0.855712890625,-0.1290283203125,-0.492919921875,-0.0899658203125,0.8814697265625,-0.28302001953125,-0.3779296875,-0.00079345703125
4,0.82684326171875,0.55206298828125,0.08392333984375,-0.06622314453125,0.93505859375,0.2158203125,0.218017578125,-0.1773681640625,0.9644775390625,0.143798828125,0.1876220703125,-0.11737060546875,0.9656982421875,0.08929443359375,-0.24078369140625,0.036865234375,0.85565185546875,-0.1290283203125,-0.49285888671875,-0.090576171875,0.8814697265625,-0.28302001953125,-0.3779296875,-0.00079345703125
5,0.82684326171875,0.55206298828125,0.08404541015625,-0.06671142578125,0.93511962890625,0.2156982421875,0.21826171875,-0.177001953125,0.96453857421875,0.1436767578125,0.1878662109375,-0.116943359375,0.96575927734375,0.08941650390625,-0.2406005859375,0.03729248046875,0.85577392578125,-0.12884521484375,-0.49273681640625,-0.090087890625,0.88153076171875,-0.28289794921875,-0.3779296875,-0.00030517578125
6,0.82684326171875,0.55206298828125,0.08404541015625,-0.06671142578125,0.93511962890625,0.2156982421875,0.21826171875,-0.177001953125,0.96453857421875,0.1436767578125,0.1878662109375,-0.116943359375,0.96575927734375,0.08941650390625,-0.2406005859375,0.03729248046875,0.85577392578125,-0.12884521484375,-0.49273681640625,-0.090087890625,0.88153076171875,-0.28289794921875,-0.3779296875,-0.00030517578125
7,0.82684326171875,0.55206298828125,0.08404541015625,-0.06671142578125,0.93511962890625,0.2156982421875,0.21826171875,-0.177001953125,0.96453857421875,0.1436767578125,0.1878662109375,-0.116943359375,0.96575927734375,0.08941650390625,-0.2406005859375,0.03729248046875,0.85577392578125,-0.12884521484375,-0.49273681640625,-0.090087890625,0.8814697265625,-0.28302001953125,-0.37799072265625,-0.00091552734375
8,0.82684326171875,0.55206298828125,0.08404541015625,-0.06671142578125,0.93505859375,0.2159423828125,0.21807861328125,-0.17706298828125,0.96453857421875,0.1436767578125,0.1878662109375,-0.116943359375,0.96563720703125,0.08929443359375,-0.24114990234375,0.03717041015625,0.85577392578125,-0.12884521484375,-0.49273681640625,-0.090087890625,0.8814697265625,-0.28302001953125,-0.37799072265625,-0.00091552734375
9,0.82684326171875,0.55206298828125,0.08404541015625,-0.06671142578125,0.93505859375,0.2159423828125,0.21807861328125,-0.17706298828125,0.96441650390625,0.144287109375,0.1878662109375,-0.1171875,0.96563720703125,0.08929443359375,-0.24114990234375,0.03717041015625,0.85577392578125,-0.12884521484375,-0.49273681640625,-0.090087890625,0.8814697265625,-0.28302001953125,-0.37799072265625,-0.00091552734375
