timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.83160400390625,-0.0184326171875,-0.22509765625,-0.50732421875,0.970703125,0.22406005859375,-0.07940673828125,-0.03363037109375,0.9342041015625,0.26763916015625,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.4771728515625,-0.0994873046875,0.2391357421875
1,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.8316650390625,-0.0181884765625,-0.2252197265625,-0.50714111328125,0.970703125,0.22406005859375,-0.07940673828125,-0.03363037109375,0.9342041015625,0.26763916015625,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.47705078125,-0.099853515625,0.23907470703125
2,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.8316650390625,-0.0181884765625,-0.2252197265625,-0.50714111328125,0.970703125,0.22406005859375,-0.07940673828125,-0.03363037109375,0.9342041015625,0.26763916015625,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.47705078125,-0.099853515625,0.23907470703125
3,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.8316650390625,-0.0181884765625,-0.2252197265625,-0.50714111328125,0.97064208984375,0.22430419921875,-0.07928466796875,-0.03369140625,0.9342041015625,0.26776123046875,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.47705078125,-0.099853515625,0.23907470703125
4,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.8316650390625,-0.0181884765625,-0.2252197265625,-0.50714111328125,0.97064208984375,0.22430419921875,-0.07928466796875,-0.03369140625,0.9342041015625,0.26776123046875,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.47705078125,-0.099853515625,0.23907470703125
5,0.837646484375,-0.012451171875,-0.536865234375,0.099609375,0.8316650390625,-0.0181884765625,-0.2252197265625,-0.50714111328125,0.97064208984375,0.22430419921875,-0.07928466796875,-0.03369140625,0.9342041015625,0.26776123046875,-0.1446533203125,0.18597412109375,0.9454345703125,0.05877685546875,-0.25079345703125,0.19915771484375,0.8397216796875,-0.47705078125,-0.099853515625,0.23907470703125
6,0.83758544921875,-0.0123291015625,-0.53692626953125,0.09967041015625,0.83172607421875,-0.018310546875,-0.2252197265625,-0.507080078125,0.970703125,0.22418212890625,-0.07916259765625,-0.03369140625,0.9342041015625,0.2677001953125,-0.14459228515625,0.18597412109375,0.94549560546875,0.05889892578125,-0.250732421875,0.19915771484375,0.83984375,-0.4769287109375,-0.0999755859375,0.23907470703125
7,0.83758544921875,-0.0123291015625,-0.53692626953125,0.09967041015625,0.831787109375,-0.01806640625,-0.22515869140625,-0.50701904296875,0.970703125,0.22418212890625,-0.07916259765625,-0.03369140625,0.9342041015625,0.2677001953125,-0.14459228515625,0.18597412109375,0.94549560546875,0.05889892578125,-0.250732421875,0.19915771484375,0.83984375,-0.4769287109375,-0.0999755859375,0.23907470703125
8,0.83758544921875,-0.0123291015625,-0.53692626953125,0.09967041015625,0.831787109375,-0.01806640625,-0.22515869140625,-0.50701904296875,0.970703125,0.22418212890625,-0.07916259765625,-0.03369140625,0.9342041015625,0.2677001953125,-0.14459228515625,0.18597412109375,0.94549560546875,0.05889892578125,-0.250732421875,0.19915771484375,0.83984375,-0.4769287109375,-0.0999755859375,0.23907470703125
9,0.83758544921875,-0.0123291015625,-0.53692626953125,0.09967041015625,0.831787109375,-0.01806640625,-0.22515869140625,-0.50701904296875,0.970703125,0.22430419921875,-0.07891845703125,-0.0335693359375,0.9342041015625,0.2679443359375,-0.1444091796875,0.1859130859375,0.94549560546875,0.05889892578125,-0.250732421875,0.19915771484375,0.83984375,-0.4769287109375,-0.0999755859375,0.23907470703125
