timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82171630859375,-0.12066650390625,-0.5430908203125,-0.1234130859375,0.87408447265625,0.4090576171875,-0.16796875,-0.2008056640625,0.9466552734375,0.31787109375,0.05133056640625,0.0086669921875,0.91448974609375,0.35675048828125,0.0059814453125,0.19061279296875,0.991943359375,-0.04205322265625,-0.0313720703125,0.11480712890625,0.93255615234375,-0.332763671875,0.04962158203125,0.130615234375
1,0.82171630859375,-0.12066650390625,-0.5430908203125,-0.1234130859375,0.87408447265625,0.4090576171875,-0.16796875,-0.2008056640625,0.9466552734375,0.31787109375,0.05133056640625,0.0086669921875,0.91448974609375,0.35675048828125,0.0059814453125,0.19061279296875,0.991943359375,-0.04205322265625,-0.0313720703125,0.11480712890625,0.93255615234375,-0.332763671875,0.04962158203125,0.130615234375
2,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.9466552734375,0.31805419921875,0.0506591796875,0.0086669921875,0.91448974609375,0.3568115234375,0.00531005859375,0.19061279296875,0.99200439453125,-0.04193115234375,-0.03192138671875,0.11456298828125,0.93267822265625,-0.3326416015625,0.04913330078125,0.1302490234375
3,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.9466552734375,0.31805419921875,0.0506591796875,0.0086669921875,0.9144287109375,0.35650634765625,0.00634765625,0.19122314453125,0.99200439453125,-0.04193115234375,-0.03192138671875,0.11456298828125,0.93267822265625,-0.3326416015625,0.04913330078125,0.1302490234375
4,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.9466552734375,0.31805419921875,0.0506591796875,0.0086669921875,0.9144287109375,0.35650634765625,0.00634765625,0.19122314453125,0.99200439453125,-0.04193115234375,-0.03192138671875,0.11456298828125,0.93267822265625,-0.3326416015625,0.04913330078125,0.1302490234375
5,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.9466552734375,0.31805419921875,0.0506591796875,0.0086669921875,0.9144287109375,0.35650634765625,0.00634765625,0.19122314453125,0.991943359375,-0.04205322265625,-0.03125,0.11492919921875,0.93255615234375,-0.332763671875,0.0496826171875,0.13055419921875
6,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.94671630859375,0.31781005859375,0.05108642578125,0.00897216796875,0.9144287109375,0.35650634765625,0.00634765625,0.19122314453125,0.991943359375,-0.04205322265625,-0.03125,0.11492919921875,0.93255615234375,-0.332763671875,0.0496826171875,0.13055419921875
7,0.822021484375,-0.120849609375,-0.54254150390625,-0.1234130859375,0.8740234375,0.40911865234375,-0.16845703125,-0.200439453125,0.94671630859375,0.31781005859375,0.05108642578125,0.00897216796875,0.9144287109375,0.35650634765625,0.00634765625,0.19122314453125,0.991943359375,-0.04205322265625,-0.03125,0.11492919921875,0.93255615234375,-0.332763671875,0.0496826171875,0.13055419921875
8,0.82220458984375,-0.12091064453125,-0.542236328125,-0.12335205078125,0.87408447265625,0.4093017578125,-0.168212890625,-0.20013427734375,0.94671630859375,0.31781005859375,0.05072021484375,0.00897216796875,0.9144287109375,0.35638427734375,0.00616455078125,0.19140625,0.991943359375,-0.04205322265625,-0.03155517578125,0.11474609375,0.9326171875,-0.332763671875,0.04937744140625,0.13031005859375
9,0.82220458984375,-0.12091064453125,-0.542236328125,-0.12335205078125,0.87408447265625,0.4093017578125,-0.168212890625,-0.20013427734375,0.94671630859375,0.31781005859375,0.05072021484375,0.00897216796875,0.9144287109375,0.35638427734375,0.00616455078125,0.19140625,0.991943359375,-0.04205322265625,-0.03155517578125,0.11474609375,0.9326171875,-0.332763671875,0.04937744140625,0.13031005859375
