timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6982421875,-0.652587890625,-0.21783447265625,-0.1973876953125,0.897216796875,0.263671875,-0.26202392578125,-0.2381591796875,-0.0626220703125,-0.0938720703125,0.9912109375,-0.06884765625,-0.01202392578125,-0.06121826171875,0.9693603515625,-0.23736572265625,-0.06842041015625,-0.14801025390625,0.9755859375,0.1466064453125,-0.1822509765625,-0.0975341796875,0.9736328125,0.0958251953125
1,0.6982421875,-0.652587890625,-0.21783447265625,-0.1973876953125,0.897216796875,0.263671875,-0.26202392578125,-0.2381591796875,-0.0626220703125,-0.0938720703125,0.9912109375,-0.06884765625,-0.01202392578125,-0.06121826171875,0.9693603515625,-0.23736572265625,-0.06842041015625,-0.14801025390625,0.9755859375,0.1466064453125,-0.1822509765625,-0.0975341796875,0.9736328125,0.0958251953125
2,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06280517578125,-0.093994140625,0.9912109375,-0.06854248046875,-0.01220703125,-0.06134033203125,0.96942138671875,-0.237060546875,-0.068603515625,-0.14813232421875,0.97552490234375,0.14697265625,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
3,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06280517578125,-0.093994140625,0.9912109375,-0.06854248046875,-0.01220703125,-0.06134033203125,0.96942138671875,-0.237060546875,-0.068603515625,-0.14813232421875,0.97552490234375,0.14697265625,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
4,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06256103515625,-0.093994140625,0.99114990234375,-0.0689697265625,-0.01220703125,-0.06134033203125,0.96942138671875,-0.237060546875,-0.068603515625,-0.14813232421875,0.97552490234375,0.14697265625,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
5,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06256103515625,-0.093994140625,0.99114990234375,-0.0689697265625,-0.01220703125,-0.06134033203125,0.96942138671875,-0.237060546875,-0.068359375,-0.148193359375,0.97564697265625,0.14642333984375,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
6,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06256103515625,-0.093994140625,0.99114990234375,-0.0689697265625,-0.01190185546875,-0.0615234375,0.96929931640625,-0.237548828125,-0.068359375,-0.148193359375,0.97564697265625,0.14642333984375,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
7,0.697998046875,-0.65283203125,-0.21795654296875,-0.1973876953125,0.89715576171875,0.26361083984375,-0.2620849609375,-0.23828125,-0.06256103515625,-0.093994140625,0.99114990234375,-0.0689697265625,-0.01190185546875,-0.0615234375,0.96929931640625,-0.237548828125,-0.068359375,-0.148193359375,0.97564697265625,0.14642333984375,-0.1822509765625,-0.0977783203125,0.9736328125,0.095703125
8,0.6976318359375,-0.6533203125,-0.2178955078125,-0.1971435546875,0.897216796875,0.263671875,-0.26202392578125,-0.23822021484375,-0.06280517578125,-0.09381103515625,0.9912109375,-0.06842041015625,-0.01220703125,-0.06134033203125,0.969482421875,-0.23699951171875,-0.06854248046875,-0.14794921875,0.9755859375,0.14703369140625,-0.18231201171875,-0.09771728515625,0.9736328125,0.09588623046875
9,0.6976318359375,-0.6533203125,-0.2178955078125,-0.1971435546875,0.897216796875,0.263671875,-0.26202392578125,-0.23822021484375,-0.06280517578125,-0.09381103515625,0.9912109375,-0.06842041015625,-0.01220703125,-0.06134033203125,0.969482421875,-0.23699951171875,-0.06854248046875,-0.14794921875,0.9755859375,0.14703369140625,-0.18231201171875,-0.09771728515625,0.9736328125,0.09588623046875
