timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4329833984375,-0.79266357421875,-0.1324462890625,-0.40814208984375,0.49273681640625,0.49090576171875,0.3671875,0.61749267578125,0.97930908203125,0.1529541015625,0.10369873046875,-0.08184814453125,0.98394775390625,-0.05828857421875,0.15087890625,0.074951171875,0.940673828125,-0.32989501953125,0.0340576171875,0.0712890625,0.8934326171875,-0.4185791015625,0.08807373046875,0.1370849609375
1,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.49261474609375,0.490966796875,0.36724853515625,0.61749267578125,0.97930908203125,0.15301513671875,0.10382080078125,-0.08184814453125,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.03411865234375,0.07135009765625,0.8934326171875,-0.41851806640625,0.088134765625,0.13714599609375
2,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.49261474609375,0.490966796875,0.36724853515625,0.61749267578125,0.97930908203125,0.153076171875,0.10382080078125,-0.0816650390625,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.03411865234375,0.07135009765625,0.89337158203125,-0.41851806640625,0.087890625,0.13739013671875
3,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.49261474609375,0.490966796875,0.36724853515625,0.61749267578125,0.97930908203125,0.153076171875,0.10382080078125,-0.0816650390625,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.03411865234375,0.07135009765625,0.89337158203125,-0.41851806640625,0.087890625,0.13739013671875
4,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.49261474609375,0.490966796875,0.36724853515625,0.61749267578125,0.97930908203125,0.153076171875,0.10382080078125,-0.0816650390625,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.03411865234375,0.07135009765625,0.89337158203125,-0.41851806640625,0.087890625,0.13739013671875
5,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.4925537109375,0.49090576171875,0.36724853515625,0.6175537109375,0.97930908203125,0.153076171875,0.10382080078125,-0.0816650390625,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.0341796875,0.07135009765625,0.89337158203125,-0.41851806640625,0.087890625,0.13739013671875
6,0.43292236328125,-0.792724609375,-0.13250732421875,-0.4080810546875,0.4925537109375,0.49090576171875,0.36724853515625,0.6175537109375,0.97930908203125,0.153076171875,0.10382080078125,-0.0816650390625,0.98394775390625,-0.0582275390625,0.15093994140625,0.07501220703125,0.940673828125,-0.32989501953125,0.0341796875,0.07135009765625,0.89337158203125,-0.41851806640625,0.087890625,0.13739013671875
7,0.432861328125,-0.79278564453125,-0.132568359375,-0.40802001953125,0.49249267578125,0.49102783203125,0.36724853515625,0.6175537109375,0.97930908203125,0.153076171875,0.10394287109375,-0.0816650390625,0.98388671875,-0.05816650390625,0.15106201171875,0.0750732421875,0.940673828125,-0.329833984375,0.03424072265625,0.0714111328125,0.89337158203125,-0.41851806640625,0.08795166015625,0.137451171875
8,0.432861328125,-0.79278564453125,-0.132568359375,-0.40802001953125,0.49249267578125,0.49102783203125,0.36724853515625,0.6175537109375,0.97930908203125,0.15301513671875,0.10400390625,-0.08154296875,0.98388671875,-0.05816650390625,0.15106201171875,0.0750732421875,0.940673828125,-0.329833984375,0.03424072265625,0.0714111328125,0.89337158203125,-0.41851806640625,0.0880126953125,0.1375732421875
9,0.432861328125,-0.79278564453125,-0.132568359375,-0.40802001953125,0.49249267578125,0.49102783203125,0.36724853515625,0.6175537109375,0.97930908203125,0.15301513671875,0.10400390625,-0.08154296875,0.98388671875,-0.05816650390625,0.15106201171875,0.0750732421875,0.940673828125,-0.329833984375,0.03424072265625,0.0714111328125,0.89337158203125,-0.41851806640625,0.0880126953125,0.1375732421875
