timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.711669921875,-0.1834716796875,-0.56103515625,-0.38067626953125,0.48822021484375,0.41729736328125,0.36773681640625,0.67242431640625,0.9827880859375,-0.17327880859375,0.05938720703125,0.02301025390625,0.93804931640625,-0.33441162109375,0.07708740234375,0.04705810546875,0.87347412109375,-0.45880126953125,-0.11328125,0.11669921875,0.79437255859375,-0.5753173828125,0.12957763671875,0.1451416015625
1,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.4881591796875,0.41693115234375,0.36798095703125,0.67254638671875,0.98272705078125,-0.173583984375,0.05914306640625,0.0233154296875,0.93780517578125,-0.33465576171875,0.07916259765625,0.0462646484375,0.873291015625,-0.458984375,-0.113525390625,0.116943359375,0.794189453125,-0.57562255859375,0.12933349609375,0.145263671875
2,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.4881591796875,0.41693115234375,0.36798095703125,0.67254638671875,0.98272705078125,-0.173583984375,0.05914306640625,0.0233154296875,0.93780517578125,-0.33465576171875,0.07916259765625,0.0462646484375,0.873291015625,-0.458984375,-0.113525390625,0.116943359375,0.7939453125,-0.57574462890625,0.1307373046875,0.14495849609375
3,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.48187255859375,0.41241455078125,0.373779296875,0.67669677734375,0.98272705078125,-0.173583984375,0.05914306640625,0.0233154296875,0.93780517578125,-0.33465576171875,0.07916259765625,0.0462646484375,0.873291015625,-0.458984375,-0.113525390625,0.116943359375,0.7939453125,-0.57574462890625,0.1307373046875,0.14495849609375
4,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.48187255859375,0.41241455078125,0.373779296875,0.67669677734375,0.98272705078125,-0.173583984375,0.05914306640625,0.0233154296875,0.93780517578125,-0.33465576171875,0.07916259765625,0.0462646484375,0.87335205078125,-0.45947265625,-0.11163330078125,0.11651611328125,0.7939453125,-0.57574462890625,0.1307373046875,0.14495849609375
5,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.48187255859375,0.41241455078125,0.373779296875,0.67669677734375,0.98272705078125,-0.173583984375,0.05914306640625,0.0233154296875,0.93780517578125,-0.33465576171875,0.07916259765625,0.0462646484375,0.87335205078125,-0.45947265625,-0.11163330078125,0.11651611328125,0.7939453125,-0.57574462890625,0.1307373046875,0.14495849609375
6,0.71173095703125,-0.18304443359375,-0.56109619140625,-0.38079833984375,0.48187255859375,0.41241455078125,0.373779296875,0.67669677734375,0.982421875,-0.173583984375,0.0643310546875,0.02288818359375,0.937744140625,-0.333984375,0.08428955078125,0.04412841796875,0.87335205078125,-0.45947265625,-0.11163330078125,0.11651611328125,0.7939453125,-0.57574462890625,0.1307373046875,0.14495849609375
7,0.7119140625,-0.1827392578125,-0.56072998046875,-0.38104248046875,0.48193359375,0.4119873046875,0.37359619140625,0.677001953125,0.982421875,-0.173583984375,0.06378173828125,0.02301025390625,0.937744140625,-0.333984375,0.083740234375,0.04412841796875,0.873291015625,-0.45947265625,-0.1121826171875,0.116455078125,0.79400634765625,-0.57562255859375,0.13165283203125,0.14434814453125
8,0.7119140625,-0.1827392578125,-0.56072998046875,-0.38104248046875,0.48193359375,0.4119873046875,0.37359619140625,0.677001953125,0.982421875,-0.173583984375,0.06378173828125,0.02301025390625,0.937744140625,-0.333984375,0.083740234375,0.04412841796875,0.873291015625,-0.45947265625,-0.1121826171875,0.116455078125,0.79400634765625,-0.57562255859375,0.13165283203125,0.14434814453125
9,0.7119140625,-0.1827392578125,-0.56072998046875,-0.38104248046875,0.474365234375,0.406494140625,0.3802490234375,0.681884765625,0.982421875,-0.173583984375,0.06378173828125,0.02301025390625,0.937744140625,-0.333984375,0.083740234375,0.04412841796875,0.873291015625,-0.45947265625,-0.1121826171875,0.116455078125,0.79400634765625,-0.57562255859375,0.13165283203125,0.14434814453125
