timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1761474609375,-0.97088623046875,-0.125732421875,-0.10198974609375,0.84649658203125,0.1641845703125,-0.0391845703125,-0.5048828125,0.974853515625,-0.056396484375,0.05316162109375,-0.20867919921875,0.940673828125,-0.13922119140625,0.12457275390625,0.283203125,-0.78057861328125,0.36065673828125,-0.02178955078125,-0.5098876953125,-0.7451171875,0.41094970703125,-0.012939453125,-0.52496337890625
1,0.1761474609375,-0.97088623046875,-0.125732421875,-0.10198974609375,0.84649658203125,0.1641845703125,-0.0391845703125,-0.5048828125,0.974853515625,-0.056396484375,0.05316162109375,-0.20867919921875,0.940673828125,-0.13922119140625,0.12457275390625,0.283203125,-0.78057861328125,0.36065673828125,-0.02178955078125,-0.5098876953125,-0.7451171875,0.41094970703125,-0.012939453125,-0.52496337890625
2,0.1761474609375,-0.97088623046875,-0.125732421875,-0.10198974609375,0.84649658203125,0.1641845703125,-0.0391845703125,-0.5048828125,0.974853515625,-0.056396484375,0.05316162109375,-0.20867919921875,0.94061279296875,-0.1392822265625,0.12445068359375,0.283203125,-0.7806396484375,0.36065673828125,-0.021728515625,-0.50982666015625,-0.7451171875,0.41094970703125,-0.012939453125,-0.52496337890625
3,0.1761474609375,-0.97088623046875,-0.125732421875,-0.10198974609375,0.84649658203125,0.16412353515625,-0.039306640625,-0.50482177734375,0.974853515625,-0.056396484375,0.05352783203125,-0.2086181640625,0.94061279296875,-0.1392822265625,0.12445068359375,0.283203125,-0.7806396484375,0.36065673828125,-0.021728515625,-0.50982666015625,-0.7451171875,0.41094970703125,-0.012939453125,-0.52496337890625
4,0.1761474609375,-0.97088623046875,-0.125732421875,-0.10198974609375,0.84649658203125,0.16412353515625,-0.039306640625,-0.50482177734375,0.974853515625,-0.056396484375,0.05352783203125,-0.2086181640625,0.94061279296875,-0.1392822265625,0.12445068359375,0.283203125,-0.7806396484375,0.36065673828125,-0.021728515625,-0.50982666015625,-0.7451171875,0.41094970703125,-0.012939453125,-0.52496337890625
5,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.846435546875,0.16412353515625,-0.0390625,-0.5048828125,0.974853515625,-0.0562744140625,0.0537109375,-0.208740234375,0.940673828125,-0.13909912109375,0.1246337890625,0.283203125,-0.78076171875,0.3604736328125,-0.0218505859375,-0.50982666015625,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
6,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.846435546875,0.16412353515625,-0.0390625,-0.5048828125,0.974853515625,-0.0562744140625,0.0537109375,-0.208740234375,0.940673828125,-0.13909912109375,0.1246337890625,0.283203125,-0.78076171875,0.3604736328125,-0.0218505859375,-0.50982666015625,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
7,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.846435546875,0.16412353515625,-0.0390625,-0.5048828125,0.974853515625,-0.0562744140625,0.0537109375,-0.208740234375,0.940673828125,-0.13909912109375,0.1246337890625,0.283203125,-0.78076171875,0.3604736328125,-0.0218505859375,-0.50982666015625,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
8,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.846435546875,0.16412353515625,-0.0390625,-0.5048828125,0.974853515625,-0.056640625,0.0535888671875,-0.20855712890625,0.94061279296875,-0.1392822265625,0.1243896484375,0.2833251953125,-0.78057861328125,0.3607177734375,-0.02166748046875,-0.5098876953125,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
9,0.176025390625,-0.970947265625,-0.12567138671875,-0.101806640625,0.84661865234375,0.1639404296875,-0.03961181640625,-0.504638671875,0.974853515625,-0.056640625,0.0535888671875,-0.20855712890625,0.94061279296875,-0.1392822265625,0.1243896484375,0.2833251953125,-0.78057861328125,0.3607177734375,-0.02166748046875,-0.5098876953125,-0.74505615234375,0.41094970703125,-0.01287841796875,-0.52508544921875
