timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8751220703125,-0.02484130859375,-0.28118896484375,-0.39288330078125,0.392822265625,0.48773193359375,0.69940185546875,0.34423828125,0.380126953125,-0.33233642578125,0.706298828125,0.49609375,0.5958251953125,0.218017578125,0.24072265625,0.73443603515625,0.824462890625,0.058837890625,-0.079345703125,0.55712890625,0.90576171875,-0.208251953125,-0.00115966796875,0.3690185546875
1,0.8751220703125,-0.02484130859375,-0.28118896484375,-0.39288330078125,0.392822265625,0.48773193359375,0.69940185546875,0.34423828125,0.380126953125,-0.33233642578125,0.706298828125,0.49609375,0.5958251953125,0.218017578125,0.24072265625,0.73443603515625,0.824462890625,0.058837890625,-0.079345703125,0.55712890625,0.90576171875,-0.208251953125,-0.00115966796875,0.3690185546875
2,0.8751220703125,-0.02484130859375,-0.28118896484375,-0.39288330078125,0.392822265625,0.48773193359375,0.69940185546875,0.34423828125,0.380126953125,-0.33233642578125,0.706298828125,0.49609375,0.595947265625,0.2177734375,0.24102783203125,0.73431396484375,0.824462890625,0.058837890625,-0.079345703125,0.55712890625,0.90576171875,-0.208251953125,-0.00115966796875,0.3690185546875
3,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.392822265625,0.48760986328125,0.69940185546875,0.34454345703125,0.3802490234375,-0.33251953125,0.7060546875,0.4962158203125,0.5958251953125,0.2176513671875,0.24078369140625,0.7344970703125,0.8243408203125,0.05889892578125,-0.07958984375,0.55731201171875,0.90570068359375,-0.20819091796875,-0.00146484375,0.369140625
4,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.39300537109375,0.48748779296875,0.69952392578125,0.34417724609375,0.3802490234375,-0.33251953125,0.7060546875,0.4962158203125,0.5958251953125,0.2176513671875,0.24078369140625,0.7344970703125,0.82427978515625,0.0584716796875,-0.0792236328125,0.55743408203125,0.90570068359375,-0.20831298828125,-0.00091552734375,0.36907958984375
5,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.39300537109375,0.48748779296875,0.69952392578125,0.34417724609375,0.380126953125,-0.33258056640625,0.706298828125,0.49591064453125,0.5958251953125,0.2176513671875,0.24078369140625,0.7344970703125,0.82427978515625,0.0584716796875,-0.0792236328125,0.55743408203125,0.90570068359375,-0.20831298828125,-0.00091552734375,0.36907958984375
6,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.39300537109375,0.48748779296875,0.69952392578125,0.34417724609375,0.380126953125,-0.33258056640625,0.706298828125,0.49591064453125,0.5958251953125,0.2176513671875,0.24078369140625,0.7344970703125,0.82427978515625,0.0584716796875,-0.0792236328125,0.55743408203125,0.90570068359375,-0.20831298828125,-0.00091552734375,0.36907958984375
7,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.39300537109375,0.48748779296875,0.69952392578125,0.34417724609375,0.380126953125,-0.33258056640625,0.706298828125,0.49591064453125,0.5958251953125,0.2176513671875,0.24078369140625,0.7344970703125,0.82427978515625,0.0584716796875,-0.0792236328125,0.55743408203125,0.90570068359375,-0.20831298828125,-0.00091552734375,0.36907958984375
8,0.8751220703125,-0.02484130859375,-0.28094482421875,-0.39312744140625,0.39300537109375,0.48748779296875,0.69952392578125,0.34417724609375,0.380126953125,-0.33258056640625,0.706298828125,0.49591064453125,0.59588623046875,0.21710205078125,0.240966796875,0.73455810546875,0.82427978515625,0.0584716796875,-0.0792236328125,0.55743408203125,0.90570068359375,-0.20831298828125,-0.00091552734375,0.36907958984375
9,0.87518310546875,-0.02490234375,-0.28057861328125,-0.393310546875,0.39306640625,0.48736572265625,0.6993408203125,0.34454345703125,0.38037109375,-0.33270263671875,0.70599365234375,0.49603271484375,0.5958251953125,0.217041015625,0.24066162109375,0.73480224609375,0.82421875,0.05853271484375,-0.07965087890625,0.5574951171875,0.90570068359375,-0.20819091796875,-0.00128173828125,0.369140625
