timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.9642333984375,0.15789794921875,-0.14453125,-0.15606689453125,0.95849609375,-0.02142333984375,-0.28253173828125,-0.02960205078125,0.965087890625,-0.14520263671875,-0.21728515625,0.01416015625,0.8602294921875,-0.39996337890625,-0.3160400390625,0.005126953125,0.79302978515625,-0.59912109375,-0.10809326171875,0.020263671875
1,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.9642333984375,0.15789794921875,-0.14453125,-0.15606689453125,0.95849609375,-0.02142333984375,-0.28253173828125,-0.02960205078125,0.965087890625,-0.14520263671875,-0.21728515625,0.01416015625,0.8602294921875,-0.39996337890625,-0.3160400390625,0.005126953125,0.793212890625,-0.59906005859375,-0.10699462890625,0.02020263671875
2,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.9642333984375,0.15789794921875,-0.14453125,-0.15606689453125,0.95867919921875,-0.02166748046875,-0.28192138671875,-0.02972412109375,0.965087890625,-0.14520263671875,-0.21728515625,0.01416015625,0.8602294921875,-0.39996337890625,-0.3160400390625,0.005126953125,0.793212890625,-0.59906005859375,-0.10699462890625,0.02020263671875
3,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.96429443359375,0.1580810546875,-0.1441650390625,-0.1558837890625,0.95867919921875,-0.02166748046875,-0.28192138671875,-0.02972412109375,0.965087890625,-0.14520263671875,-0.21728515625,0.01416015625,0.8602294921875,-0.39996337890625,-0.3160400390625,0.005126953125,0.793212890625,-0.59906005859375,-0.10699462890625,0.02020263671875
4,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.96429443359375,0.1580810546875,-0.1441650390625,-0.1558837890625,0.95867919921875,-0.02166748046875,-0.28192138671875,-0.02972412109375,0.965087890625,-0.14520263671875,-0.21728515625,0.01416015625,0.8602294921875,-0.39996337890625,-0.3160400390625,0.005126953125,0.793212890625,-0.59906005859375,-0.10699462890625,0.02020263671875
5,0.70074462890625,-0.266845703125,-0.29803466796875,-0.59063720703125,0.9642333984375,0.158447265625,-0.14404296875,-0.15594482421875,0.958740234375,-0.021240234375,-0.2818603515625,-0.02978515625,0.96551513671875,-0.1448974609375,-0.21563720703125,0.01324462890625,0.8603515625,-0.39990234375,-0.3157958984375,0.0048828125,0.79345703125,-0.5987548828125,-0.10699462890625,0.02020263671875
6,0.70074462890625,-0.266845703125,-0.29803466796875,-0.59063720703125,0.9642333984375,0.158447265625,-0.14404296875,-0.15594482421875,0.958740234375,-0.021240234375,-0.2818603515625,-0.02978515625,0.96551513671875,-0.1448974609375,-0.21563720703125,0.01324462890625,0.8603515625,-0.39990234375,-0.3157958984375,0.0048828125,0.79315185546875,-0.59918212890625,-0.1065673828125,0.0208740234375
7,0.70074462890625,-0.266845703125,-0.29803466796875,-0.59063720703125,0.9642333984375,0.158447265625,-0.14404296875,-0.15594482421875,0.95867919921875,-0.022216796875,-0.28192138671875,-0.02911376953125,0.96551513671875,-0.1448974609375,-0.21563720703125,0.01324462890625,0.8603515625,-0.39990234375,-0.3157958984375,0.0048828125,0.79315185546875,-0.59918212890625,-0.1065673828125,0.0208740234375
8,0.70074462890625,-0.266845703125,-0.29803466796875,-0.59063720703125,0.9642333984375,0.158447265625,-0.14404296875,-0.15594482421875,0.95867919921875,-0.022216796875,-0.28192138671875,-0.02911376953125,0.96551513671875,-0.1448974609375,-0.21563720703125,0.01324462890625,0.8603515625,-0.39990234375,-0.3157958984375,0.0048828125,0.79315185546875,-0.59918212890625,-0.1065673828125,0.0208740234375
9,0.70074462890625,-0.266845703125,-0.29803466796875,-0.59063720703125,0.96435546875,0.1580810546875,-0.14404296875,-0.155517578125,0.95867919921875,-0.022216796875,-0.28192138671875,-0.02911376953125,0.96551513671875,-0.1448974609375,-0.21563720703125,0.01324462890625,0.8603515625,-0.39990234375,-0.3157958984375,0.0048828125,0.79315185546875,-0.59918212890625,-0.1065673828125,0.0208740234375
