timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67755126953125,-0.2872314453125,-0.30841064453125,-0.6026611328125,0.942138671875,0.25140380859375,-0.06585693359375,-0.2115478515625,0.9613037109375,0.05279541015625,-0.23773193359375,-0.1285400390625,0.98516845703125,-0.11907958984375,-0.08941650390625,-0.0849609375,0.85205078125,-0.51318359375,-0.09552001953125,-0.03765869140625,0.75689697265625,-0.646728515625,0.060546875,0.0712890625
1,0.67755126953125,-0.2872314453125,-0.30841064453125,-0.6026611328125,0.942138671875,0.25140380859375,-0.06585693359375,-0.2115478515625,0.9613037109375,0.05279541015625,-0.23773193359375,-0.1285400390625,0.98516845703125,-0.11907958984375,-0.08941650390625,-0.0849609375,0.85205078125,-0.51318359375,-0.09552001953125,-0.03765869140625,0.75689697265625,-0.646728515625,0.060546875,0.0712890625
2,0.67755126953125,-0.2872314453125,-0.30841064453125,-0.6026611328125,0.942138671875,0.25140380859375,-0.06585693359375,-0.2115478515625,0.9613037109375,0.05279541015625,-0.23773193359375,-0.1285400390625,0.985107421875,-0.12091064453125,-0.08782958984375,-0.08447265625,0.85205078125,-0.51318359375,-0.09552001953125,-0.03765869140625,0.75689697265625,-0.646728515625,0.060546875,0.0712890625
3,0.67755126953125,-0.2872314453125,-0.30841064453125,-0.6026611328125,0.942138671875,0.25140380859375,-0.06585693359375,-0.2115478515625,0.9613037109375,0.05279541015625,-0.23773193359375,-0.1285400390625,0.985107421875,-0.12091064453125,-0.08782958984375,-0.08447265625,0.85205078125,-0.51318359375,-0.09552001953125,-0.03765869140625,0.75689697265625,-0.646728515625,0.060546875,0.0712890625
4,0.67755126953125,-0.2872314453125,-0.30841064453125,-0.6026611328125,0.942138671875,0.25140380859375,-0.06585693359375,-0.2115478515625,0.9613037109375,0.05279541015625,-0.23773193359375,-0.1285400390625,0.985107421875,-0.12091064453125,-0.08782958984375,-0.08447265625,0.8507080078125,-0.51593017578125,-0.09295654296875,-0.03662109375,0.75689697265625,-0.646728515625,0.060546875,0.0712890625
5,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94195556640625,0.25177001953125,-0.065185546875,-0.2120361328125,0.96136474609375,0.05316162109375,-0.237060546875,-0.1290283203125,0.9852294921875,-0.12042236328125,-0.087158203125,-0.08477783203125,0.85107421875,-0.5155029296875,-0.09222412109375,-0.03662109375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
6,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94207763671875,0.25225830078125,-0.06524658203125,-0.2110595703125,0.9617919921875,0.0521240234375,-0.2362060546875,-0.12799072265625,0.9852294921875,-0.12042236328125,-0.087158203125,-0.08477783203125,0.85107421875,-0.5155029296875,-0.09222412109375,-0.03662109375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
7,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94207763671875,0.25225830078125,-0.06524658203125,-0.2110595703125,0.9617919921875,0.0521240234375,-0.2362060546875,-0.12799072265625,0.98516845703125,-0.12139892578125,-0.08599853515625,-0.08465576171875,0.85107421875,-0.5155029296875,-0.09222412109375,-0.03662109375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
8,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94207763671875,0.25225830078125,-0.06524658203125,-0.2110595703125,0.9617919921875,0.0521240234375,-0.2362060546875,-0.12799072265625,0.98516845703125,-0.12139892578125,-0.08599853515625,-0.08465576171875,0.85107421875,-0.5155029296875,-0.09222412109375,-0.03662109375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
9,0.6773681640625,-0.2880859375,-0.30841064453125,-0.6024169921875,0.94207763671875,0.25225830078125,-0.06524658203125,-0.2110595703125,0.9617919921875,0.0521240234375,-0.2362060546875,-0.12799072265625,0.98516845703125,-0.12139892578125,-0.08599853515625,-0.08465576171875,0.85107421875,-0.5155029296875,-0.09222412109375,-0.03662109375,0.7552490234375,-0.6483154296875,0.0626220703125,0.07305908203125
