timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89752197265625,-0.005859375,-0.232421875,0.37457275390625,0.9805908203125,0.13970947265625,0.08551025390625,-0.10711669921875,-0.1302490234375,-0.3955078125,0.90179443359375,-0.115234375,0.13836669921875,-0.57952880859375,0.802978515625,-0.0101318359375,0.04705810546875,-0.66827392578125,0.73980712890625,0.06158447265625,-0.05584716796875,-0.4232177734375,0.89398193359375,0.13580322265625
1,0.89752197265625,-0.005859375,-0.232421875,0.37457275390625,0.9805908203125,0.13970947265625,0.08551025390625,-0.10711669921875,-0.1302490234375,-0.3955078125,0.90179443359375,-0.115234375,0.13836669921875,-0.57952880859375,0.802978515625,-0.0101318359375,0.04705810546875,-0.66827392578125,0.73980712890625,0.06158447265625,-0.05584716796875,-0.4232177734375,0.89398193359375,0.13580322265625
2,0.89752197265625,-0.005859375,-0.232421875,0.37457275390625,0.9805908203125,0.13970947265625,0.08551025390625,-0.10711669921875,-0.1302490234375,-0.3955078125,0.90179443359375,-0.115234375,0.13836669921875,-0.57952880859375,0.802978515625,-0.0101318359375,0.04705810546875,-0.66827392578125,0.73980712890625,0.06158447265625,-0.05584716796875,-0.4232177734375,0.89398193359375,0.13580322265625
3,0.89752197265625,-0.005859375,-0.232421875,0.37457275390625,0.9805908203125,0.13970947265625,0.08551025390625,-0.10711669921875,-0.1302490234375,-0.3955078125,0.90179443359375,-0.115234375,0.13836669921875,-0.57952880859375,0.802978515625,-0.0101318359375,0.047119140625,-0.668212890625,0.73980712890625,0.06182861328125,-0.05584716796875,-0.4232177734375,0.89398193359375,0.13580322265625
4,0.89752197265625,-0.005859375,-0.232421875,0.37457275390625,0.9805908203125,0.13970947265625,0.08551025390625,-0.10711669921875,-0.13018798828125,-0.39532470703125,0.90191650390625,-0.11505126953125,0.138427734375,-0.579345703125,0.8031005859375,-0.00994873046875,0.047119140625,-0.668212890625,0.73980712890625,0.06182861328125,-0.0557861328125,-0.4232177734375,0.89398193359375,0.135986328125
5,0.8975830078125,-0.005615234375,-0.23236083984375,0.37445068359375,0.98065185546875,0.1395263671875,0.08551025390625,-0.10693359375,-0.1302490234375,-0.3955078125,0.90179443359375,-0.11529541015625,0.1383056640625,-0.57952880859375,0.802978515625,-0.01007080078125,0.04693603515625,-0.6683349609375,0.73974609375,0.0616455078125,-0.05596923828125,-0.42333984375,0.8939208984375,0.13580322265625
6,0.8975830078125,-0.005615234375,-0.23236083984375,0.37445068359375,0.980712890625,0.13934326171875,0.085205078125,-0.1070556640625,-0.1302490234375,-0.3955078125,0.90179443359375,-0.11529541015625,0.1383056640625,-0.57952880859375,0.802978515625,-0.01007080078125,0.04693603515625,-0.6683349609375,0.73974609375,0.0616455078125,-0.05596923828125,-0.42333984375,0.8939208984375,0.13580322265625
7,0.8975830078125,-0.005615234375,-0.23236083984375,0.37445068359375,0.980712890625,0.13934326171875,0.085205078125,-0.1070556640625,-0.1302490234375,-0.3955078125,0.90179443359375,-0.11529541015625,0.1383056640625,-0.57952880859375,0.802978515625,-0.01007080078125,0.04693603515625,-0.6683349609375,0.73974609375,0.0616455078125,-0.05596923828125,-0.42333984375,0.8939208984375,0.13580322265625
8,0.8975830078125,-0.005615234375,-0.23236083984375,0.37445068359375,0.980712890625,0.13934326171875,0.085205078125,-0.1070556640625,-0.1302490234375,-0.3955078125,0.90179443359375,-0.11529541015625,0.1383056640625,-0.57952880859375,0.802978515625,-0.01007080078125,0.04693603515625,-0.6683349609375,0.73974609375,0.0616455078125,-0.05596923828125,-0.42333984375,0.8939208984375,0.13580322265625
9,0.8975830078125,-0.005615234375,-0.23236083984375,0.37445068359375,0.980712890625,0.13934326171875,0.085205078125,-0.1070556640625,-0.1302490234375,-0.3955078125,0.90179443359375,-0.11529541015625,0.1383056640625,-0.57952880859375,0.802978515625,-0.01007080078125,0.0469970703125,-0.66839599609375,0.73968505859375,0.06207275390625,-0.05596923828125,-0.42333984375,0.8939208984375,0.13580322265625
