timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.655517578125,-0.30645751953125,-0.33367919921875,-0.60406494140625,0.94482421875,0.28271484375,-0.0198974609375,-0.1640625,0.989013671875,0.03631591796875,-0.0728759765625,-0.1231689453125,0.98028564453125,-0.1275634765625,0.0814208984375,-0.12689208984375,0.8419189453125,-0.532958984375,0.042236328125,-0.072021484375,0.73614501953125,-0.65753173828125,0.143798828125,0.0704345703125
1,0.655517578125,-0.30645751953125,-0.33367919921875,-0.60406494140625,0.94482421875,0.28271484375,-0.0198974609375,-0.1640625,0.989013671875,0.03631591796875,-0.0728759765625,-0.1231689453125,0.98028564453125,-0.1275634765625,0.0814208984375,-0.12689208984375,0.8419189453125,-0.532958984375,0.042236328125,-0.072021484375,0.73614501953125,-0.65753173828125,0.143798828125,0.0704345703125
2,0.655517578125,-0.30645751953125,-0.33367919921875,-0.60406494140625,0.94482421875,0.28271484375,-0.0198974609375,-0.1640625,0.989013671875,0.03631591796875,-0.0728759765625,-0.1231689453125,0.98028564453125,-0.1275634765625,0.0814208984375,-0.12689208984375,0.8419189453125,-0.532958984375,0.042236328125,-0.072021484375,0.73614501953125,-0.65753173828125,0.143798828125,0.0704345703125
3,0.65576171875,-0.3062744140625,-0.33319091796875,-0.60418701171875,0.94482421875,0.28277587890625,-0.01983642578125,-0.163818359375,0.989013671875,0.036376953125,-0.072998046875,-0.12310791015625,0.98028564453125,-0.12738037109375,0.0809326171875,-0.1270751953125,0.842041015625,-0.5328369140625,0.042236328125,-0.072021484375,0.73638916015625,-0.65728759765625,0.1436767578125,0.07037353515625
4,0.65576171875,-0.3062744140625,-0.33319091796875,-0.60418701171875,0.94482421875,0.28277587890625,-0.01983642578125,-0.163818359375,0.989013671875,0.036376953125,-0.072998046875,-0.12310791015625,0.98028564453125,-0.12738037109375,0.0809326171875,-0.1270751953125,0.842041015625,-0.5328369140625,0.042236328125,-0.072021484375,0.73638916015625,-0.65728759765625,0.1436767578125,0.07037353515625
5,0.65576171875,-0.3062744140625,-0.33319091796875,-0.60418701171875,0.94482421875,0.28277587890625,-0.01983642578125,-0.163818359375,0.989013671875,0.036376953125,-0.072998046875,-0.12310791015625,0.98028564453125,-0.12738037109375,0.08111572265625,-0.126953125,0.842041015625,-0.5328369140625,0.042236328125,-0.072021484375,0.73638916015625,-0.65728759765625,0.1436767578125,0.07037353515625
6,0.65576171875,-0.3062744140625,-0.33319091796875,-0.60418701171875,0.94482421875,0.28277587890625,-0.01983642578125,-0.163818359375,0.989013671875,0.036376953125,-0.072998046875,-0.12310791015625,0.98028564453125,-0.12738037109375,0.08111572265625,-0.126953125,0.842041015625,-0.5328369140625,0.042236328125,-0.072021484375,0.73638916015625,-0.65728759765625,0.1436767578125,0.07037353515625
7,0.65576171875,-0.3062744140625,-0.33319091796875,-0.60418701171875,0.94482421875,0.28277587890625,-0.01983642578125,-0.163818359375,0.989013671875,0.036376953125,-0.072998046875,-0.12310791015625,0.98028564453125,-0.12738037109375,0.08111572265625,-0.126953125,0.842041015625,-0.5328369140625,0.042236328125,-0.072021484375,0.73638916015625,-0.65728759765625,0.1436767578125,0.07037353515625
8,0.65594482421875,-0.30609130859375,-0.33282470703125,-0.60430908203125,0.94482421875,0.282958984375,-0.020263671875,-0.16375732421875,0.98895263671875,0.0364990234375,-0.073486328125,-0.1231689453125,0.9803466796875,-0.12725830078125,0.0806884765625,-0.1270751953125,0.84210205078125,-0.53271484375,0.04193115234375,-0.07232666015625,0.73651123046875,-0.65728759765625,0.14337158203125,0.07000732421875
9,0.65594482421875,-0.30609130859375,-0.33282470703125,-0.60430908203125,0.94488525390625,0.2828369140625,-0.0196533203125,-0.16363525390625,0.989013671875,0.03643798828125,-0.07293701171875,-0.123046875,0.9803466796875,-0.12725830078125,0.0806884765625,-0.1270751953125,0.8421630859375,-0.53265380859375,0.04193115234375,-0.0721435546875,0.7364501953125,-0.6572265625,0.1436767578125,0.0701904296875
