timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8311767578125,-0.01446533203125,-0.55322265625,0.052490234375,0.9979248046875,0.064208984375,-0.00067138671875,0.0010986328125,-0.2244873046875,-0.2359619140625,0.94512939453125,-0.0223388671875,0.00701904296875,-0.22052001953125,0.975341796875,0.0006103515625,-0.04364013671875,-0.3551025390625,0.88836669921875,0.28753662109375,-0.1077880859375,-0.13543701171875,0.98480224609375,-0.012451171875
1,0.8311767578125,-0.01446533203125,-0.55322265625,0.052490234375,0.9979248046875,0.064208984375,-0.00067138671875,0.0010986328125,-0.2244873046875,-0.2359619140625,0.94512939453125,-0.0223388671875,0.00701904296875,-0.22052001953125,0.975341796875,0.0006103515625,-0.04364013671875,-0.3551025390625,0.88836669921875,0.28753662109375,-0.1077880859375,-0.13543701171875,0.98480224609375,-0.012451171875
2,0.8311767578125,-0.01446533203125,-0.55322265625,0.052490234375,0.9979248046875,0.064208984375,-0.00067138671875,0.0010986328125,-0.2244873046875,-0.2359619140625,0.94512939453125,-0.0223388671875,0.00701904296875,-0.22052001953125,0.975341796875,0.0006103515625,-0.04364013671875,-0.3551025390625,0.88836669921875,0.28753662109375,-0.1077880859375,-0.13543701171875,0.98480224609375,-0.012451171875
3,0.8311767578125,-0.01446533203125,-0.55322265625,0.052490234375,0.9979248046875,0.064208984375,-0.00067138671875,0.0010986328125,-0.2244873046875,-0.2359619140625,0.94512939453125,-0.0223388671875,0.00701904296875,-0.22052001953125,0.975341796875,0.0006103515625,-0.04364013671875,-0.3551025390625,0.88836669921875,0.28753662109375,-0.1077880859375,-0.13543701171875,0.98480224609375,-0.012451171875
4,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.06414794921875,-0.0006103515625,0.00115966796875,-0.22454833984375,-0.23602294921875,0.94512939453125,-0.0224609375,0.0069580078125,-0.22064208984375,0.97528076171875,0.00048828125,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10784912109375,-0.135498046875,0.98480224609375,-0.0125732421875
5,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.0634765625,-0.0010986328125,0.00079345703125,-0.224365234375,-0.2359619140625,0.9451904296875,-0.0223388671875,0.0069580078125,-0.22064208984375,0.97528076171875,0.00048828125,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10772705078125,-0.13555908203125,0.98480224609375,-0.012451171875
6,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.0634765625,-0.0010986328125,0.00079345703125,-0.224365234375,-0.2359619140625,0.9451904296875,-0.0223388671875,0.00701904296875,-0.2205810546875,0.97528076171875,0.0006103515625,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10772705078125,-0.13555908203125,0.98480224609375,-0.012451171875
7,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.0634765625,-0.0010986328125,0.00079345703125,-0.224365234375,-0.2359619140625,0.9451904296875,-0.0223388671875,0.00701904296875,-0.2205810546875,0.97528076171875,0.0006103515625,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10772705078125,-0.13555908203125,0.98480224609375,-0.012451171875
8,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.0634765625,-0.0010986328125,0.00079345703125,-0.224365234375,-0.2359619140625,0.9451904296875,-0.0223388671875,0.00701904296875,-0.2205810546875,0.97528076171875,0.0006103515625,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10772705078125,-0.13555908203125,0.98480224609375,-0.012451171875
9,0.8311767578125,-0.01434326171875,-0.55328369140625,0.052490234375,0.9979248046875,0.0634765625,-0.0010986328125,0.00079345703125,-0.224365234375,-0.2359619140625,0.9451904296875,-0.0223388671875,0.00701904296875,-0.2205810546875,0.97528076171875,0.0006103515625,-0.04351806640625,-0.3551025390625,0.88836669921875,0.28765869140625,-0.10772705078125,-0.13555908203125,0.98480224609375,-0.012451171875
