timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07257080078125,-0.9287109375,0.13623046875,-0.3370361328125,0.51727294921875,0.83306884765625,-0.09356689453125,-0.171875,0.565185546875,0.38067626953125,0.73150634765625,0.02117919921875,0.8004150390625,0.50250244140625,0.00567626953125,-0.32672119140625,0.93359375,0.18212890625,-0.03863525390625,-0.3060302734375,-0.96551513671875,0.24981689453125,-0.06097412109375,-0.04046630859375
1,0.07257080078125,-0.9287109375,0.13623046875,-0.3370361328125,0.51678466796875,0.83343505859375,-0.0933837890625,-0.171630859375,0.565185546875,0.38067626953125,0.73150634765625,0.02117919921875,0.8004150390625,0.50250244140625,0.00567626953125,-0.32672119140625,0.93353271484375,0.1824951171875,-0.03863525390625,-0.30596923828125,-0.96563720703125,0.24932861328125,-0.06085205078125,-0.04052734375
2,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51708984375,0.83331298828125,-0.09344482421875,-0.17144775390625,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.18218994140625,-0.03887939453125,-0.30584716796875,-0.96551513671875,0.24969482421875,-0.06072998046875,-0.04052734375
3,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51708984375,0.83331298828125,-0.09344482421875,-0.17144775390625,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.18218994140625,-0.03887939453125,-0.30584716796875,-0.96551513671875,0.24969482421875,-0.06072998046875,-0.04052734375
4,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51708984375,0.83331298828125,-0.09344482421875,-0.17144775390625,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.18218994140625,-0.03887939453125,-0.30584716796875,-0.96551513671875,0.24969482421875,-0.06072998046875,-0.04052734375
5,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51708984375,0.83331298828125,-0.09344482421875,-0.17144775390625,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.18218994140625,-0.03887939453125,-0.30584716796875,-0.96551513671875,0.24969482421875,-0.06072998046875,-0.04052734375
6,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51708984375,0.83331298828125,-0.09344482421875,-0.17144775390625,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.18218994140625,-0.03887939453125,-0.30584716796875,-0.96551513671875,0.24969482421875,-0.06072998046875,-0.04052734375
7,0.0728759765625,-0.92864990234375,0.13604736328125,-0.33721923828125,0.51702880859375,0.8333740234375,-0.093505859375,-0.17120361328125,0.56524658203125,0.38055419921875,0.73150634765625,0.021484375,0.80035400390625,0.50274658203125,0.00567626953125,-0.32635498046875,0.93365478515625,0.182373046875,-0.0389404296875,-0.30560302734375,-0.965576171875,0.24945068359375,-0.06072998046875,-0.04071044921875
8,0.07305908203125,-0.9285888671875,0.1361083984375,-0.33734130859375,0.51715087890625,0.83331298828125,-0.09368896484375,-0.171142578125,0.565185546875,0.380615234375,0.7315673828125,0.021484375,0.80035400390625,0.50299072265625,0.00555419921875,-0.3260498046875,0.93365478515625,0.1822509765625,-0.03912353515625,-0.3056640625,-0.965576171875,0.24957275390625,-0.0606689453125,-0.04052734375
9,0.07305908203125,-0.9285888671875,0.1361083984375,-0.33734130859375,0.51715087890625,0.83331298828125,-0.09368896484375,-0.171142578125,0.565185546875,0.380615234375,0.7315673828125,0.021484375,0.80035400390625,0.50299072265625,0.00555419921875,-0.3260498046875,0.93365478515625,0.1822509765625,-0.03912353515625,-0.3056640625,-0.965576171875,0.24957275390625,-0.0606689453125,-0.04052734375
