timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72320556640625,-0.10552978515625,-0.6544189453125,-0.193603515625,0.85101318359375,0.39031982421875,-0.079345703125,-0.3421630859375,-0.19561767578125,-0.26348876953125,0.92620849609375,0.18548583984375,-0.19384765625,-0.13726806640625,0.9656982421875,-0.1043701171875,-0.283203125,-0.13323974609375,0.9420166015625,0.12066650390625,-0.15948486328125,-0.0555419921875,0.98040771484375,-0.10113525390625
1,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.8509521484375,0.390380859375,-0.0792236328125,-0.3421630859375,-0.1956787109375,-0.2635498046875,0.9261474609375,0.18560791015625,-0.19384765625,-0.13739013671875,0.9656982421875,-0.104248046875,-0.2830810546875,-0.13299560546875,0.94207763671875,0.12078857421875,-0.1595458984375,-0.0556640625,0.98040771484375,-0.10101318359375
2,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.8509521484375,0.390380859375,-0.0792236328125,-0.3421630859375,-0.19549560546875,-0.26318359375,0.92626953125,0.18560791015625,-0.19384765625,-0.13739013671875,0.9656982421875,-0.104248046875,-0.2830810546875,-0.13299560546875,0.94207763671875,0.12078857421875,-0.1595458984375,-0.0556640625,0.98040771484375,-0.10101318359375
3,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.8509521484375,0.390380859375,-0.0792236328125,-0.3421630859375,-0.19549560546875,-0.26318359375,0.92626953125,0.18560791015625,-0.19384765625,-0.13739013671875,0.9656982421875,-0.104248046875,-0.2830810546875,-0.13299560546875,0.94207763671875,0.12078857421875,-0.15936279296875,-0.055419921875,0.98040771484375,-0.10107421875
4,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.8509521484375,0.390380859375,-0.0792236328125,-0.3421630859375,-0.19549560546875,-0.26318359375,0.92626953125,0.18560791015625,-0.19378662109375,-0.13720703125,0.96575927734375,-0.1041259765625,-0.2830810546875,-0.13299560546875,0.94207763671875,0.12078857421875,-0.15936279296875,-0.055419921875,0.98040771484375,-0.10107421875
5,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.8509521484375,0.390380859375,-0.0792236328125,-0.3421630859375,-0.19549560546875,-0.26318359375,0.92626953125,0.18560791015625,-0.19378662109375,-0.13720703125,0.96575927734375,-0.1041259765625,-0.2830810546875,-0.13299560546875,0.94207763671875,0.12078857421875,-0.15936279296875,-0.055419921875,0.98040771484375,-0.10107421875
6,0.72314453125,-0.1055908203125,-0.6544189453125,-0.1937255859375,0.85113525390625,0.3909912109375,-0.07855224609375,-0.34124755859375,-0.19549560546875,-0.26318359375,0.92626953125,0.18560791015625,-0.19378662109375,-0.13720703125,0.96575927734375,-0.1041259765625,-0.28302001953125,-0.13287353515625,0.942138671875,0.12078857421875,-0.15936279296875,-0.055419921875,0.98040771484375,-0.10107421875
7,0.72308349609375,-0.10546875,-0.65447998046875,-0.19384765625,0.8511962890625,0.39093017578125,-0.07843017578125,-0.34112548828125,-0.19549560546875,-0.26324462890625,0.92626953125,0.185546875,-0.19378662109375,-0.13739013671875,0.9656982421875,-0.1041259765625,-0.2830810546875,-0.133056640625,0.94207763671875,0.1207275390625,-0.159423828125,-0.05560302734375,0.98040771484375,-0.10113525390625
8,0.72308349609375,-0.10546875,-0.65447998046875,-0.19384765625,0.8511962890625,0.39093017578125,-0.07843017578125,-0.34112548828125,-0.19549560546875,-0.26324462890625,0.92626953125,0.185546875,-0.19378662109375,-0.13739013671875,0.9656982421875,-0.1041259765625,-0.2830810546875,-0.133056640625,0.94207763671875,0.1207275390625,-0.1591796875,-0.0555419921875,0.98040771484375,-0.10125732421875
9,0.72308349609375,-0.10546875,-0.65447998046875,-0.19384765625,0.8511962890625,0.39093017578125,-0.07843017578125,-0.34112548828125,-0.19549560546875,-0.26324462890625,0.92626953125,0.185546875,-0.19366455078125,-0.1373291015625,0.96575927734375,-0.10418701171875,-0.2830810546875,-0.133056640625,0.94207763671875,0.1207275390625,-0.1591796875,-0.0555419921875,0.98040771484375,-0.10125732421875
