timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.895263671875,0.00750732421875,-0.23626708984375,0.3775634765625,0.7880859375,0.51422119140625,0.03204345703125,-0.33673095703125,0.62603759765625,-0.13763427734375,0.75628662109375,0.13055419921875,0.82537841796875,0.22686767578125,-0.01849365234375,0.5166015625,0.79400634765625,-0.02392578125,-0.32666015625,0.51202392578125,0.83489990234375,-0.33734130859375,-0.19744873046875,0.3873291015625
1,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.62615966796875,-0.137451171875,0.7562255859375,0.13055419921875,0.82537841796875,0.22686767578125,-0.0186767578125,0.51654052734375,0.79400634765625,-0.02392578125,-0.32684326171875,0.51190185546875,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
2,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.6259765625,-0.13800048828125,0.75628662109375,0.1304931640625,0.82537841796875,0.2266845703125,-0.018798828125,0.51666259765625,0.79400634765625,-0.02392578125,-0.32684326171875,0.51190185546875,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
3,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.6259765625,-0.13800048828125,0.75628662109375,0.1304931640625,0.82537841796875,0.2266845703125,-0.018798828125,0.51666259765625,0.79400634765625,-0.02392578125,-0.32684326171875,0.51190185546875,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
4,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.6259765625,-0.13800048828125,0.75628662109375,0.1304931640625,0.82537841796875,0.2266845703125,-0.018798828125,0.51666259765625,0.79400634765625,-0.02392578125,-0.32684326171875,0.51190185546875,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
5,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.6259765625,-0.13800048828125,0.75628662109375,0.1304931640625,0.82537841796875,0.2266845703125,-0.018798828125,0.51666259765625,0.7939453125,-0.024169921875,-0.32672119140625,0.51214599609375,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
6,0.895263671875,0.00732421875,-0.2362060546875,0.37762451171875,0.78814697265625,0.51422119140625,0.03228759765625,-0.33660888671875,0.6259765625,-0.13800048828125,0.75628662109375,0.1304931640625,0.82537841796875,0.2266845703125,-0.018798828125,0.51666259765625,0.7939453125,-0.024169921875,-0.32672119140625,0.51214599609375,0.83502197265625,-0.33734130859375,-0.1971435546875,0.38726806640625
7,0.895263671875,0.007080078125,-0.236083984375,0.3775634765625,0.7880859375,0.5142822265625,0.03240966796875,-0.3365478515625,0.62615966796875,-0.137939453125,0.75616455078125,0.130615234375,0.8253173828125,0.2266845703125,-0.01904296875,0.51666259765625,0.79388427734375,-0.02410888671875,-0.32696533203125,0.51202392578125,0.8348388671875,-0.33770751953125,-0.19696044921875,0.38739013671875
8,0.895263671875,0.007080078125,-0.236083984375,0.3775634765625,0.7880859375,0.5142822265625,0.03240966796875,-0.3365478515625,0.62603759765625,-0.13775634765625,0.75628662109375,0.13055419921875,0.825439453125,0.22662353515625,-0.0189208984375,0.5166015625,0.79388427734375,-0.02410888671875,-0.32696533203125,0.51202392578125,0.8348388671875,-0.33770751953125,-0.19696044921875,0.38739013671875
9,0.895263671875,0.007080078125,-0.236083984375,0.3775634765625,0.7880859375,0.5142822265625,0.03240966796875,-0.3365478515625,0.62603759765625,-0.13775634765625,0.75628662109375,0.13055419921875,0.825439453125,0.22662353515625,-0.0189208984375,0.5166015625,0.79388427734375,-0.02410888671875,-0.32696533203125,0.51202392578125,0.8348388671875,-0.33770751953125,-0.19696044921875,0.38739013671875
