timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.53033447265625,0.52288818359375,0.435546875,0.43890380859375,-0.5155029296875,0.56719970703125,0.46881103515625,0.49169921875,0.04681396484375,0.10150146484375,0.863525390625,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.8482666015625,-0.308349609375,-0.02581787109375,0.4295654296875
1,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.5306396484375,0.5224609375,0.4356689453125,0.43890380859375,-0.5155029296875,0.56719970703125,0.46881103515625,0.4918212890625,0.046630859375,0.101806640625,0.8634033203125,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.8482666015625,-0.308349609375,-0.02581787109375,0.4295654296875
2,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.5306396484375,0.5224609375,0.4356689453125,0.4390869140625,-0.51519775390625,0.5672607421875,0.46893310546875,0.4918212890625,0.046630859375,0.101806640625,0.8634033203125,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.8482666015625,-0.308349609375,-0.02581787109375,0.4295654296875
3,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.5306396484375,0.5224609375,0.4356689453125,0.4390869140625,-0.51519775390625,0.5672607421875,0.46893310546875,0.4918212890625,0.046630859375,0.101806640625,0.8634033203125,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.8482666015625,-0.308349609375,-0.02581787109375,0.4295654296875
4,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.5306396484375,0.5224609375,0.4356689453125,0.4390869140625,-0.51519775390625,0.5672607421875,0.46893310546875,0.4918212890625,0.046630859375,0.101806640625,0.8634033203125,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.8482666015625,-0.308349609375,-0.02581787109375,0.4295654296875
5,0.83026123046875,-0.12530517578125,-0.0826416015625,-0.53662109375,0.5054931640625,0.5306396484375,0.5224609375,0.4356689453125,0.4390869140625,-0.51519775390625,0.5672607421875,0.46893310546875,0.4918212890625,0.046630859375,0.101806640625,0.8634033203125,0.668701171875,0.01885986328125,-0.1712646484375,0.72320556640625,0.848388671875,-0.30816650390625,-0.02569580078125,0.4295654296875
6,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.5054931640625,0.530517578125,0.52276611328125,0.4354248046875,0.43878173828125,-0.5152587890625,0.56744384765625,0.46893310546875,0.49176025390625,0.046630859375,0.1021728515625,0.8634033203125,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.8482666015625,-0.30828857421875,-0.025390625,0.42974853515625
7,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.50531005859375,0.5306396484375,0.52276611328125,0.435546875,0.43878173828125,-0.5152587890625,0.56744384765625,0.46893310546875,0.49163818359375,0.04608154296875,0.10272216796875,0.86346435546875,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.8482666015625,-0.30828857421875,-0.025390625,0.42974853515625
8,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.50531005859375,0.5306396484375,0.52276611328125,0.435546875,0.43853759765625,-0.51531982421875,0.56744384765625,0.46905517578125,0.49163818359375,0.04608154296875,0.10272216796875,0.86346435546875,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.8482666015625,-0.30828857421875,-0.025390625,0.42974853515625
9,0.83026123046875,-0.12518310546875,-0.0830078125,-0.53668212890625,0.50531005859375,0.5306396484375,0.52276611328125,0.435546875,0.43853759765625,-0.51531982421875,0.56744384765625,0.46905517578125,0.49163818359375,0.04608154296875,0.10272216796875,0.86346435546875,0.66864013671875,0.01837158203125,-0.1702880859375,0.7235107421875,0.8482666015625,-0.30828857421875,-0.025390625,0.42974853515625
