timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941650390625,-0.02294921875,-0.31524658203125,-0.11553955078125,0.9058837890625,0.3648681640625,0.0631103515625,-0.2054443359375,0.98883056640625,0.1456298828125,0.00537109375,-0.03076171875,0.9920654296875,-0.0684814453125,-0.10467529296875,0.010986328125,0.904541015625,-0.38751220703125,-0.1578369140625,-0.08160400390625,0.8778076171875,-0.45843505859375,-0.041259765625,0.1322021484375
1,0.941650390625,-0.02294921875,-0.31524658203125,-0.11553955078125,0.9058837890625,0.3648681640625,0.0631103515625,-0.2054443359375,0.98883056640625,0.1456298828125,0.00537109375,-0.03076171875,0.9920654296875,-0.0684814453125,-0.10467529296875,0.010986328125,0.904541015625,-0.38751220703125,-0.1578369140625,-0.08160400390625,0.8778076171875,-0.45843505859375,-0.041259765625,0.1322021484375
2,0.941650390625,-0.02294921875,-0.31524658203125,-0.11553955078125,0.9058837890625,0.3648681640625,0.0631103515625,-0.2054443359375,0.98883056640625,0.1456298828125,0.00537109375,-0.03076171875,0.9920654296875,-0.0684814453125,-0.10467529296875,0.010986328125,0.904541015625,-0.3876953125,-0.15771484375,-0.08056640625,0.8778076171875,-0.458251953125,-0.04156494140625,0.132568359375
3,0.941650390625,-0.02294921875,-0.31524658203125,-0.11553955078125,0.9058837890625,0.3648681640625,0.06341552734375,-0.2052001953125,0.98876953125,0.14593505859375,0.00543212890625,-0.0306396484375,0.9920654296875,-0.0684814453125,-0.10467529296875,0.010986328125,0.904541015625,-0.3876953125,-0.15771484375,-0.08056640625,0.8778076171875,-0.458251953125,-0.04156494140625,0.132568359375
4,0.94171142578125,-0.02276611328125,-0.31512451171875,-0.115234375,0.90594482421875,0.36468505859375,0.0631103515625,-0.20538330078125,0.98876953125,0.14569091796875,0.0052490234375,-0.03082275390625,0.99200439453125,-0.068359375,-0.1051025390625,0.01104736328125,0.9044189453125,-0.387939453125,-0.15777587890625,-0.080810546875,0.87774658203125,-0.45849609375,-0.04150390625,0.13232421875
5,0.94171142578125,-0.02276611328125,-0.31512451171875,-0.115234375,0.90594482421875,0.36468505859375,0.0631103515625,-0.20538330078125,0.98876953125,0.14569091796875,0.0052490234375,-0.03082275390625,0.99200439453125,-0.068359375,-0.1051025390625,0.01104736328125,0.9044189453125,-0.387939453125,-0.15777587890625,-0.080810546875,0.87774658203125,-0.45849609375,-0.04150390625,0.13232421875
6,0.94171142578125,-0.02276611328125,-0.31512451171875,-0.115234375,0.90594482421875,0.36468505859375,0.0631103515625,-0.20538330078125,0.98876953125,0.14569091796875,0.0052490234375,-0.03082275390625,0.99200439453125,-0.068359375,-0.1051025390625,0.01104736328125,0.9044189453125,-0.387939453125,-0.15777587890625,-0.080810546875,0.87774658203125,-0.45849609375,-0.04150390625,0.13232421875
7,0.94171142578125,-0.02276611328125,-0.31512451171875,-0.115234375,0.90594482421875,0.36468505859375,0.0631103515625,-0.20538330078125,0.98876953125,0.14569091796875,0.0052490234375,-0.03082275390625,0.99200439453125,-0.068359375,-0.1051025390625,0.01104736328125,0.904541015625,-0.387451171875,-0.1583251953125,-0.08099365234375,0.8779296875,-0.4581298828125,-0.04205322265625,0.1322021484375
8,0.94171142578125,-0.02276611328125,-0.31512451171875,-0.115234375,0.90576171875,0.36517333984375,0.0634765625,-0.205322265625,0.98870849609375,0.14617919921875,0.00445556640625,-0.03082275390625,0.99200439453125,-0.068359375,-0.1051025390625,0.01104736328125,0.904541015625,-0.387451171875,-0.1583251953125,-0.08099365234375,0.8779296875,-0.4581298828125,-0.04205322265625,0.1322021484375
9,0.941650390625,-0.02239990234375,-0.3153076171875,-0.11505126953125,0.9058837890625,0.36480712890625,0.0634765625,-0.2054443359375,0.98876953125,0.145751953125,0.00457763671875,-0.03094482421875,0.991943359375,-0.0684814453125,-0.10577392578125,0.0111083984375,0.9044189453125,-0.3878173828125,-0.158203125,-0.08087158203125,0.87774658203125,-0.45849609375,-0.0418701171875,0.13226318359375
