timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.072509765625,-0.93939208984375,0.11102294921875,-0.31610107421875,0.6385498046875,0.63134765625,-0.02398681640625,0.4393310546875,0.7908935546875,0.41241455078125,-0.00048828125,-0.45196533203125,0.69635009765625,0.503662109375,-0.09710693359375,-0.50189208984375,0.924072265625,0.08258056640625,0.0712890625,-0.36614990234375,-0.9635009765625,0.25030517578125,-0.09356689453125,0.01324462890625
1,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.63861083984375,0.6312255859375,-0.02398681640625,0.4393310546875,0.7908935546875,0.412353515625,-0.0006103515625,-0.45196533203125,0.6964111328125,0.50360107421875,-0.09722900390625,-0.50189208984375,0.924072265625,0.08245849609375,0.07122802734375,-0.3662109375,-0.9635009765625,0.25042724609375,-0.093505859375,0.0133056640625
2,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.63861083984375,0.6312255859375,-0.02398681640625,0.4393310546875,0.7908935546875,0.412353515625,-0.0006103515625,-0.45196533203125,0.6964111328125,0.50360107421875,-0.0972900390625,-0.5018310546875,0.924072265625,0.08245849609375,0.07122802734375,-0.3662109375,-0.9635009765625,0.25042724609375,-0.093505859375,0.0133056640625
3,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.63861083984375,0.6312255859375,-0.02398681640625,0.4393310546875,0.7908935546875,0.412353515625,-0.0006103515625,-0.45196533203125,0.6964111328125,0.50360107421875,-0.0972900390625,-0.5018310546875,0.92413330078125,0.0826416015625,0.07098388671875,-0.36614990234375,-0.9635009765625,0.25042724609375,-0.093505859375,0.0133056640625
4,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.63861083984375,0.6312255859375,-0.02398681640625,0.4393310546875,0.791015625,0.41241455078125,-0.00048828125,-0.45172119140625,0.6964111328125,0.50360107421875,-0.0972900390625,-0.5018310546875,0.92413330078125,0.0826416015625,0.07098388671875,-0.36614990234375,-0.9635009765625,0.25042724609375,-0.093505859375,0.0133056640625
5,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.638427734375,0.63128662109375,-0.0240478515625,0.43951416015625,0.791015625,0.41241455078125,-0.00048828125,-0.45172119140625,0.6964111328125,0.50360107421875,-0.0972900390625,-0.5018310546875,0.92413330078125,0.0826416015625,0.07098388671875,-0.36614990234375,-0.96356201171875,0.25018310546875,-0.09320068359375,0.01300048828125
6,0.0726318359375,-0.9393310546875,0.11102294921875,-0.316162109375,0.638427734375,0.63128662109375,-0.0240478515625,0.43951416015625,0.791015625,0.41241455078125,-0.00048828125,-0.45172119140625,0.6964111328125,0.50360107421875,-0.0972900390625,-0.5018310546875,0.92413330078125,0.0826416015625,0.07098388671875,-0.36614990234375,-0.96356201171875,0.25018310546875,-0.09320068359375,0.01300048828125
7,0.07269287109375,-0.9393310546875,0.11114501953125,-0.316162109375,0.6385498046875,0.63128662109375,-0.02410888671875,0.439453125,0.79095458984375,0.41241455078125,-0.00054931640625,-0.45184326171875,0.6964111328125,0.5035400390625,-0.09759521484375,-0.5018310546875,0.924072265625,0.0826416015625,0.07098388671875,-0.36627197265625,-0.96356201171875,0.25018310546875,-0.09326171875,0.01312255859375
8,0.07269287109375,-0.9393310546875,0.11114501953125,-0.316162109375,0.6385498046875,0.63128662109375,-0.02410888671875,0.439453125,0.79095458984375,0.41241455078125,-0.00054931640625,-0.45184326171875,0.6964111328125,0.5035400390625,-0.09759521484375,-0.5018310546875,0.924072265625,0.0826416015625,0.07098388671875,-0.36627197265625,-0.96356201171875,0.25018310546875,-0.09326171875,0.01312255859375
9,0.07269287109375,-0.9393310546875,0.11114501953125,-0.316162109375,0.6385498046875,0.63128662109375,-0.02410888671875,0.439453125,0.79095458984375,0.41241455078125,-0.00054931640625,-0.45184326171875,0.6964111328125,0.5035400390625,-0.09759521484375,-0.5018310546875,0.92413330078125,0.08270263671875,0.0709228515625,-0.36602783203125,-0.96356201171875,0.25018310546875,-0.09326171875,0.01312255859375
