timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998779296875,-0.035888671875,0.03106689453125,-0.0079345703125,0.89862060546875,0.196044921875,-0.12127685546875,-0.37322998046875,0.9984130859375,-0.05419921875,0.00140380859375,-0.0135498046875,0.9835205078125,0.0435791015625,-0.08343505859375,-0.1541748046875,0.9188232421875,-0.20477294921875,-0.078125,-0.32818603515625,0.9212646484375,-0.35394287109375,-0.0557861328125,-0.1510009765625
1,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.8985595703125,0.19635009765625,-0.12115478515625,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.9835205078125,0.0439453125,-0.0833740234375,-0.15411376953125,0.91888427734375,-0.20440673828125,-0.07806396484375,-0.328125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
2,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.8985595703125,0.19635009765625,-0.12115478515625,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.98358154296875,0.0435791015625,-0.08319091796875,-0.154052734375,0.91888427734375,-0.20440673828125,-0.07806396484375,-0.328125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
3,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.89862060546875,0.19598388671875,-0.12103271484375,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.98358154296875,0.0435791015625,-0.08319091796875,-0.154052734375,0.91888427734375,-0.20440673828125,-0.07806396484375,-0.328125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
4,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.89862060546875,0.19598388671875,-0.12103271484375,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.98358154296875,0.0435791015625,-0.08319091796875,-0.154052734375,0.91888427734375,-0.20440673828125,-0.07806396484375,-0.328125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
5,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.89862060546875,0.19598388671875,-0.12103271484375,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.98358154296875,0.0435791015625,-0.08319091796875,-0.154052734375,0.91888427734375,-0.20440673828125,-0.07806396484375,-0.328125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
6,0.998779296875,-0.0362548828125,0.03106689453125,-0.00799560546875,0.89862060546875,0.19598388671875,-0.12103271484375,-0.3731689453125,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01348876953125,0.98358154296875,0.0435791015625,-0.08319091796875,-0.154052734375,0.91888427734375,-0.204833984375,-0.07763671875,-0.32794189453125,0.92132568359375,-0.3538818359375,-0.05572509765625,-0.15087890625
7,0.998779296875,-0.03668212890625,0.03118896484375,-0.008056640625,0.8985595703125,0.1964111328125,-0.1209716796875,-0.3731689453125,0.9984130859375,-0.05426025390625,0.00140380859375,-0.01348876953125,0.9835205078125,0.04400634765625,-0.08319091796875,-0.15399169921875,0.91900634765625,-0.20440673828125,-0.07763671875,-0.32794189453125,0.92132568359375,-0.35382080078125,-0.05560302734375,-0.15081787109375
8,0.998779296875,-0.03668212890625,0.03118896484375,-0.008056640625,0.8985595703125,0.1964111328125,-0.1209716796875,-0.3731689453125,0.9984130859375,-0.05426025390625,0.00140380859375,-0.01348876953125,0.98358154296875,0.04376220703125,-0.08282470703125,-0.154052734375,0.91900634765625,-0.20440673828125,-0.07763671875,-0.32794189453125,0.92132568359375,-0.35382080078125,-0.05560302734375,-0.15081787109375
9,0.998779296875,-0.03668212890625,0.03118896484375,-0.008056640625,0.898681640625,0.19622802734375,-0.12066650390625,-0.373046875,0.9984130859375,-0.05426025390625,0.00140380859375,-0.01348876953125,0.98358154296875,0.04376220703125,-0.08282470703125,-0.154052734375,0.91900634765625,-0.20440673828125,-0.07763671875,-0.32794189453125,0.92132568359375,-0.35382080078125,-0.05560302734375,-0.15081787109375
