timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70379638671875,-0.29913330078125,-0.51812744140625,-0.3829345703125,0.84588623046875,0.50238037109375,-0.00494384765625,0.17864990234375,-0.2496337890625,-0.19775390625,0.94683837890625,-0.044677734375,0.490234375,0.09295654296875,-0.79632568359375,0.34173583984375,-0.36175537109375,-0.15447998046875,0.9088134765625,-0.138671875,-0.37213134765625,0.0035400390625,0.91339111328125,-0.1646728515625
1,0.70379638671875,-0.29913330078125,-0.51812744140625,-0.3829345703125,0.84588623046875,0.50238037109375,-0.00494384765625,0.17864990234375,-0.2496337890625,-0.19775390625,0.94683837890625,-0.044677734375,0.490234375,0.09295654296875,-0.79632568359375,0.34173583984375,-0.36175537109375,-0.15447998046875,0.9088134765625,-0.138671875,-0.37213134765625,0.0035400390625,0.91339111328125,-0.1646728515625
2,0.70379638671875,-0.29913330078125,-0.51812744140625,-0.3829345703125,0.8458251953125,0.5025634765625,-0.0048828125,0.17864990234375,-0.2496337890625,-0.19775390625,0.94683837890625,-0.044677734375,0.490234375,0.09295654296875,-0.79632568359375,0.34173583984375,-0.36175537109375,-0.15447998046875,0.9088134765625,-0.138671875,-0.37213134765625,0.0035400390625,0.91339111328125,-0.1646728515625
3,0.70379638671875,-0.29913330078125,-0.51812744140625,-0.3829345703125,0.8458251953125,0.5025634765625,-0.0048828125,0.17864990234375,-0.2496337890625,-0.19775390625,0.94683837890625,-0.044677734375,0.490234375,0.09295654296875,-0.79632568359375,0.34173583984375,-0.36175537109375,-0.15447998046875,0.9088134765625,-0.138671875,-0.3721923828125,0.00347900390625,0.913330078125,-0.16473388671875
4,0.70379638671875,-0.29913330078125,-0.51812744140625,-0.3829345703125,0.8458251953125,0.5025634765625,-0.0048828125,0.17864990234375,-0.249755859375,-0.19793701171875,0.94677734375,-0.04461669921875,0.490234375,0.09295654296875,-0.79632568359375,0.34173583984375,-0.36175537109375,-0.15447998046875,0.9088134765625,-0.138671875,-0.3721923828125,0.00347900390625,0.913330078125,-0.16473388671875
5,0.703857421875,-0.2991943359375,-0.51806640625,-0.3828125,0.84588623046875,0.50250244140625,-0.0050048828125,0.17852783203125,-0.24969482421875,-0.19775390625,0.94677734375,-0.04461669921875,0.4903564453125,0.093017578125,-0.7962646484375,0.3416748046875,-0.36175537109375,-0.154296875,0.9088134765625,-0.13861083984375,-0.37225341796875,0.00360107421875,0.91339111328125,-0.1646728515625
6,0.703857421875,-0.2991943359375,-0.51806640625,-0.3828125,0.84588623046875,0.50250244140625,-0.0050048828125,0.17852783203125,-0.24969482421875,-0.19775390625,0.94677734375,-0.04461669921875,0.4903564453125,0.093017578125,-0.7962646484375,0.3416748046875,-0.36187744140625,-0.154541015625,0.90875244140625,-0.13861083984375,-0.37225341796875,0.00360107421875,0.91339111328125,-0.1646728515625
7,0.703857421875,-0.2991943359375,-0.51806640625,-0.3828125,0.84576416015625,0.50262451171875,-0.00482177734375,0.17864990234375,-0.24969482421875,-0.19775390625,0.94677734375,-0.04461669921875,0.4903564453125,0.093017578125,-0.7962646484375,0.3416748046875,-0.36187744140625,-0.154541015625,0.90875244140625,-0.13861083984375,-0.37225341796875,0.00360107421875,0.91339111328125,-0.1646728515625
8,0.703857421875,-0.2991943359375,-0.51806640625,-0.3828125,0.84576416015625,0.50262451171875,-0.00482177734375,0.17864990234375,-0.24969482421875,-0.19775390625,0.94677734375,-0.04461669921875,0.4903564453125,0.093017578125,-0.7962646484375,0.3416748046875,-0.36187744140625,-0.154541015625,0.90875244140625,-0.13861083984375,-0.372314453125,0.00341796875,0.913330078125,-0.164794921875
9,0.703857421875,-0.2991943359375,-0.51806640625,-0.3828125,0.84576416015625,0.50262451171875,-0.00482177734375,0.17864990234375,-0.24969482421875,-0.19775390625,0.94677734375,-0.04461669921875,0.4903564453125,0.093017578125,-0.7962646484375,0.3416748046875,-0.36187744140625,-0.154541015625,0.90875244140625,-0.13861083984375,-0.372314453125,0.00341796875,0.913330078125,-0.164794921875
