timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.78143310546875,0.4488525390625,-0.40350341796875,-0.15802001953125,0.3389892578125,-0.178955078125,0.91265869140625,0.14154052734375,0.6744384765625,-0.2205810546875,0.70452880859375,-0.00640869140625,-0.4383544921875,0.42474365234375,-0.786865234375,-0.0906982421875,-0.3677978515625,0.29931640625,-0.878662109375,-0.05462646484375
1,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.78143310546875,0.4488525390625,-0.40350341796875,-0.15802001953125,0.3388671875,-0.17877197265625,0.9127197265625,0.1414794921875,0.6744384765625,-0.22039794921875,0.70458984375,-0.0062255859375,-0.4383544921875,0.42474365234375,-0.786865234375,-0.0906982421875,-0.3677978515625,0.29931640625,-0.878662109375,-0.05462646484375
2,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.78143310546875,0.4488525390625,-0.40350341796875,-0.15802001953125,0.3388671875,-0.17877197265625,0.9127197265625,0.1414794921875,0.6744384765625,-0.22039794921875,0.70458984375,-0.0062255859375,-0.4383544921875,0.42474365234375,-0.786865234375,-0.0906982421875,-0.3677978515625,0.29931640625,-0.878662109375,-0.05462646484375
3,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.781494140625,0.44866943359375,-0.40362548828125,-0.15814208984375,0.3388671875,-0.17877197265625,0.9127197265625,0.1414794921875,0.6744384765625,-0.22039794921875,0.70458984375,-0.0062255859375,-0.4383544921875,0.42474365234375,-0.786865234375,-0.0906982421875,-0.36785888671875,0.29937744140625,-0.878662109375,-0.0546875
4,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.781494140625,0.44866943359375,-0.40362548828125,-0.15814208984375,0.3388671875,-0.17877197265625,0.9127197265625,0.1414794921875,0.6744384765625,-0.22039794921875,0.70458984375,-0.0062255859375,-0.4384765625,0.424560546875,-0.786865234375,-0.0906982421875,-0.36785888671875,0.29937744140625,-0.878662109375,-0.0546875
5,0.73529052734375,-0.58917236328125,0.16650390625,-0.29052734375,0.781494140625,0.44866943359375,-0.40362548828125,-0.15814208984375,0.3388671875,-0.17877197265625,0.9127197265625,0.1414794921875,0.6744384765625,-0.22039794921875,0.70458984375,-0.0062255859375,-0.4384765625,0.424560546875,-0.786865234375,-0.0906982421875,-0.36785888671875,0.29937744140625,-0.878662109375,-0.0546875
6,0.73529052734375,-0.58917236328125,0.1666259765625,-0.29046630859375,0.78143310546875,0.44866943359375,-0.4036865234375,-0.158203125,0.33892822265625,-0.17864990234375,0.91278076171875,0.1412353515625,0.674560546875,-0.22021484375,0.7044677734375,-0.00640869140625,-0.43853759765625,0.4244384765625,-0.786865234375,-0.09063720703125,-0.367919921875,0.29925537109375,-0.878662109375,-0.0546875
7,0.73529052734375,-0.58917236328125,0.1666259765625,-0.29046630859375,0.78143310546875,0.44866943359375,-0.4036865234375,-0.158203125,0.33892822265625,-0.17864990234375,0.91278076171875,0.1412353515625,0.674560546875,-0.22021484375,0.7044677734375,-0.00640869140625,-0.43853759765625,0.4244384765625,-0.786865234375,-0.09063720703125,-0.367919921875,0.29925537109375,-0.878662109375,-0.0546875
8,0.73529052734375,-0.58917236328125,0.1666259765625,-0.29046630859375,0.78143310546875,0.44866943359375,-0.4036865234375,-0.158203125,0.33892822265625,-0.17864990234375,0.91278076171875,0.1412353515625,0.674560546875,-0.22021484375,0.7044677734375,-0.00640869140625,-0.43853759765625,0.4244384765625,-0.786865234375,-0.09063720703125,-0.367919921875,0.29925537109375,-0.878662109375,-0.0546875
9,0.73529052734375,-0.58917236328125,0.1666259765625,-0.29046630859375,0.781494140625,0.4486083984375,-0.4036865234375,-0.157958984375,0.33892822265625,-0.17864990234375,0.91278076171875,0.1412353515625,0.674560546875,-0.22021484375,0.7044677734375,-0.00640869140625,-0.43853759765625,0.4244384765625,-0.786865234375,-0.09063720703125,-0.367919921875,0.2994384765625,-0.87860107421875,-0.05450439453125
