timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7421875,-0.47259521484375,-0.34356689453125,-0.32818603515625,0.50421142578125,0.798095703125,0.22198486328125,0.24371337890625,0.5703125,0.0081787109375,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.1214599609375,0.01513671875,0.0958251953125,0.7080078125,-0.60888671875,0.35467529296875,0.044677734375
1,0.7421875,-0.47259521484375,-0.34356689453125,-0.32818603515625,0.50421142578125,0.798095703125,0.22198486328125,0.24371337890625,0.5703125,0.0081787109375,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.1214599609375,0.01513671875,0.0958251953125,0.7078857421875,-0.6090087890625,0.35491943359375,0.0445556640625
2,0.7421875,-0.47259521484375,-0.34356689453125,-0.32818603515625,0.50421142578125,0.798095703125,0.22198486328125,0.24371337890625,0.5703125,0.0081787109375,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.1214599609375,0.01513671875,0.0958251953125,0.7078857421875,-0.6090087890625,0.35491943359375,0.0445556640625
3,0.7421875,-0.47259521484375,-0.34356689453125,-0.32818603515625,0.50421142578125,0.798095703125,0.22198486328125,0.24371337890625,0.5703125,0.0081787109375,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.1214599609375,0.01513671875,0.0958251953125,0.7078857421875,-0.6090087890625,0.35491943359375,0.0445556640625
4,0.7421875,-0.47259521484375,-0.34356689453125,-0.32818603515625,0.50421142578125,0.798095703125,0.22198486328125,0.24371337890625,0.5703125,0.0081787109375,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.1214599609375,0.01513671875,0.0958251953125,0.7078857421875,-0.6090087890625,0.35491943359375,0.0445556640625
5,0.7420654296875,-0.47259521484375,-0.34356689453125,-0.32843017578125,0.50408935546875,0.798095703125,0.22210693359375,0.243896484375,0.57025146484375,0.008544921875,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98779296875,-0.121337890625,0.0150146484375,0.09600830078125,0.7080078125,-0.60894775390625,0.354736328125,0.04473876953125
6,0.7420654296875,-0.47259521484375,-0.34356689453125,-0.32843017578125,0.5040283203125,0.79827880859375,0.22198486328125,0.2435302734375,0.57025146484375,0.008544921875,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98785400390625,-0.121337890625,0.01507568359375,0.09576416015625,0.7080078125,-0.60894775390625,0.354736328125,0.04473876953125
7,0.7420654296875,-0.47259521484375,-0.34356689453125,-0.32843017578125,0.5040283203125,0.79827880859375,0.22198486328125,0.2435302734375,0.57025146484375,0.008544921875,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98785400390625,-0.121337890625,0.01507568359375,0.09576416015625,0.70794677734375,-0.60906982421875,0.3546142578125,0.04461669921875
8,0.7420654296875,-0.47259521484375,-0.34356689453125,-0.32843017578125,0.5040283203125,0.79827880859375,0.22198486328125,0.2435302734375,0.57025146484375,0.008544921875,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98785400390625,-0.121337890625,0.01507568359375,0.09576416015625,0.70794677734375,-0.60906982421875,0.3546142578125,0.04461669921875
9,0.7420654296875,-0.47259521484375,-0.34356689453125,-0.32843017578125,0.5040283203125,0.79827880859375,0.22198486328125,0.2435302734375,0.57025146484375,0.008544921875,0.80206298828125,0.1768798828125,0.9677734375,0.0958251953125,0.2293701171875,0.0394287109375,0.98785400390625,-0.121337890625,0.01507568359375,0.09576416015625,0.70794677734375,-0.60906982421875,0.3546142578125,0.04461669921875
